"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356759214477,406.9478,408.3631,641.6812,385.6987,8.7988,8.7988,2.7113,9.5118,9.5118,2.8498,403.7638,414.1634,408.9956,414.1254,637.5238,391.009,642.8273,390.8738,533.1935,353.0205,533.1935,353.0205,0,3358,1,1,"-","-",0,0,0,0,0,0,68.0084,28.4803,692.2792,-0.0517,35.6145,699.7688,-0.1771,0.2634,-0.9483,-0.0589,0.2707,-0.9609,29084,"Fixation"
356759227787,407.2624,408.2995,641.9474,385.8611,8.8505,8.8505,2.7048,9.4769,9.4769,2.8539,404.0212,414.0229,409.0913,414.021,637.6641,391.0121,643.1361,391.1563,531.66,353.815,531.66,353.815,0,3533,1,1,"-","-",0,0,0,0,0,0,68.0944,28.5739,693.6821,-0.1175,35.5078,698.5022,-0.1848,0.26,-0.9478,-0.0611,0.2691,-0.9612,29084,"Fixation"
356759244185,407.495,408.2369,642.1929,386.1261,8.9296,8.9296,2.7026,9.4972,9.4972,2.8574,404.0517,414.0159,409.6795,414.1633,638.0006,391.3568,643.4735,391.028,531.6141,355.8627,531.6141,355.8627,0,1773,1,1,"-","-",0,0,0,0,0,0,67.8358,28.4825,691.9552,-0.2161,35.4161,697.3221,-0.1803,0.2675,-0.9466,-0.0552,0.2592,-0.9642,29084,"Fixation"
356759260887,407.7773,408.1438,642.5933,386.125,8.8674,8.8674,2.6958,9.0932,9.0932,2.8366,404.1867,414.016,409.9339,414.024,638.3257,391.1695,643.9947,391.5061,531.7541,356.3227,531.7541,356.3227,0,1760,1,1,"-","-",0,0,0,0,0,0,67.5657,28.4127,689.7744,-0.3392,35.2676,695.2403,-0.1849,0.2675,-0.9456,-0.0536,0.2671,-0.9622,29084,"Fixation"
356759277536,407.5877,408.1924,642.5474,386.3327,8.9375,8.9375,2.6945,9.1501,9.1501,2.8234,404.7063,414.1189,409.9704,414.019,638.8439,391.8541,643.9951,391.6591,540.4819,355.0496,540.4819,355.0496,0,1782,1,1,"-","-",0,0,0,0,0,0,67.5296,28.4182,690.237,-0.4155,35.188,696.0722,-0.1588,0.2692,-0.9499,-0.036,0.2797,-0.9594,29084,"Fixation"
356759303682,407.5204,408.1076,642.4295,386.4364,8.8626,8.8626,2.6904,9.315,9.315,2.8221,404.9163,414.0085,409.9767,414.0158,638.8451,391.8579,643.9954,391.6651,557.1248,356.1981,557.1248,356.1981,0,3267,1,1,"-","-",0,0,0,0,0,0,67.6555,28.5013,691.8489,-0.4162,35.2258,696.8484,-0.1488,0.2724,-0.9506,-0.0289,0.2742,-0.9612,29085,"Fixation"
356759310855,407.979,408.0233,642.8795,386.4961,9.0092,9.0092,2.6955,9.501,9.501,2.8301,405.0408,414.004,410.2548,413.8621,639.0242,392.0049,644.6045,392.0189,553.0926,354.3634,553.0926,354.3634,0,6814,1,1,"-","-",0,0,0,0,0,0,67.655,28.5485,692.4415,-0.5304,35.0708,695.2427,-0.1633,0.272,-0.9483,-0.0322,0.2849,-0.958,29085,"Fixation"
356759327831,408.2828,407.853,643.2793,386.5853,9.0474,9.0474,2.7005,9.4648,9.4648,2.8346,405.3067,413.8509,410.9584,413.998,639.533,392.0054,644.8346,391.8656,561.5171,354.1765,561.5171,354.1765,0,3653,1,1,"-","-",0,0,0,0,0,0,67.3437,28.4783,690.6894,-0.6384,35.0925,695.2216,-0.1529,0.2817,-0.9473,-0.0336,0.2751,-0.9608,29085,"Fixation"
356759344182,408.6257,407.7803,643.7336,386.6511,8.9556,8.9556,2.6997,9.5151,9.5151,2.8405,405.8546,413.735,411.1481,413.7375,640.008,392.0122,645.4605,392.0154,568.3211,355.0613,568.3211,355.0613,0,1731,1,1,"-","-",0,0,0,0,0,0,67.2591,28.5431,690.9257,-0.7984,35.0275,694.3904,-0.1513,0.2747,-0.9495,-0.0276,0.2754,-0.9609,29085,"Fixation"
356759360878,408.8536,407.8333,643.9485,386.7879,8.9841,8.9841,2.7011,9.3625,9.3625,2.836,406.0225,413.8995,411.2399,413.8548,640.0393,392.0145,645.5884,392.0208,566.243,355.7768,566.243,355.7768,0,1699,1,1,"-","-",0,0,0,0,0,0,67.284,28.5289,691.5705,-0.8201,34.9622,693.1222,-0.1566,0.2801,-0.9471,-0.0352,0.2672,-0.963,29085,"Fixation"
356759377539,409.0733,407.9664,644.0478,386.9793,8.9588,8.9588,2.7005,9.5767,9.5767,2.844,406.0396,413.9074,411.4488,414.0066,640.2919,392.1612,645.6155,392.0221,567.1467,357.4851,567.1467,357.4851,0,1683,1,1,"-","-",0,0,0,0,0,0,67.2074,28.4868,691.1181,-0.8609,34.9417,693.1353,-0.1626,0.2763,-0.9472,-0.0326,0.2602,-0.965,29085,"Fixation"
356759403193,409.1793,408.0678,644.2491,387.0879,8.9032,8.9032,2.6964,9.2737,9.2737,2.8334,406.1737,414.0009,411.6795,413.8657,640.5207,392.025,645.9898,392.3652,571.8585,360.2089,571.8585,360.2089,0,2512,1,1,"-","-",0,0,0,0,0,0,67.0643,28.4552,690.1889,-0.9478,34.8727,692.3685,-0.1585,0.2685,-0.9502,-0.0265,0.2595,-0.9654,29086,"Fixation"
356759410981,409.3841,408.021,644.3399,387.0571,8.9211,8.9211,2.6924,9.1294,9.1294,2.8177,406.169,414.0002,411.9545,414.0132,640.8446,392.2869,645.9945,392.3738,573.6494,357.463,573.6494,357.463,0,4965,1,1,"-","-",0,0,0,0,0,0,66.8089,28.3417,687.959,-0.9971,34.8866,693.4187,-0.1622,0.2745,-0.9478,-0.0225,0.2697,-0.9627,29086,"Fixation"
356759427773,409.4506,408.11,644.4965,387.1307,8.8619,8.8619,2.6871,9.1923,9.1923,2.8096,406.9169,414.0079,411.9754,414.0158,640.982,392.5159,645.9995,392.5132,577.2658,355.4989,577.2658,355.4989,0,3117,1,1,"-","-",0,0,0,0,0,0,66.8704,28.415,689.7512,-1.0204,34.9218,695.1834,-0.1441,0.2714,-0.9516,-0.0278,0.2771,-0.9604,29086,"Fixation"
356759444214,409.6197,408.0759,644.5945,387.1363,8.7901,8.7901,2.6801,8.9794,8.9794,2.7918,406.9217,414.0098,411.9827,414.017,640.8457,392.7278,646.0024,392.6557,576.9761,351.5351,576.9761,351.5351,0,1824,1,1,"-","-",0,0,0,0,0,0,67.0282,28.4823,691.3972,-1.0021,34.9102,695.9888,-0.1533,0.2738,-0.9495,-0.0379,0.2879,-0.9569,29086,"Fixation"
356759460865,409.6481,408.1452,644.7241,387.2931,8.8827,8.8827,2.6808,9.2157,9.2157,2.7907,407.0231,414.0163,411.9872,414.0196,640.8483,392.7301,646.0122,392.6646,576.3087,352.2905,576.3087,352.2905,0,1739,1,1,"-","-",0,0,0,0,0,0,67.218,28.5684,693.5153,-1.0049,34.9439,696.6933,-0.1519,0.271,-0.9505,-0.045,0.2793,-0.9591,29086,"Fixation"
356759477547,409.7184,408.2186,644.795,387.3629,8.9512,8.9512,2.6862,9.2,9.2,2.7892,407.0295,414.0191,412.0815,414.0142,640.9941,392.523,646.217,392.8005,575.3841,353.9149,575.3841,353.9149,0,1732,1,1,"-","-",0,0,0,0,0,0,67.3414,28.6273,694.9401,-1.0568,34.9699,697.0063,-0.1532,0.2671,-0.9514,-0.0386,0.2732,-0.9612,29086,"Fixation"
356759494406,409.8636,408.2301,644.8937,387.3443,8.8409,8.8409,2.6855,9.368,9.368,2.7958,407.0368,414.0194,412.0891,414.0157,640.9977,392.6499,646.6211,392.9999,575.1753,353.1824,575.1753,353.1824,0,12345,1,1,"-","-",0,0,0,0,0,0,67.467,28.6814,696.2584,-1.1136,34.8296,695.1723,-0.161,0.2666,-0.9503,-0.0324,0.2832,-0.9585,29087,"Fixation"
356759510916,410.0206,408.2883,644.9685,387.3434,8.7139,8.7139,2.6774,9.4607,9.4607,2.805,407.0573,414.0202,412.4445,414.0196,641.0066,392.6567,646.6302,393.011,574.2253,354.4507,574.2253,354.4507,0,1867,1,1,"-","-",0,0,0,0,0,0,67.3468,28.6523,695.5797,-1.1135,34.7418,693.4716,-0.1593,0.263,-0.9515,-0.0361,0.283,-0.9584,29087,"Fixation"
356759527582,410.2359,408.2854,645.1596,387.4252,8.6543,8.6543,2.6663,9.3788,9.3788,2.8072,407.1773,414.0131,412.8226,414.0252,641.2907,392.8552,646.8284,392.8657,573.5522,355.8481,573.5522,355.8481,0,1859,1,1,"-","-",0,0,0,0,0,0,67.0857,28.5719,693.6288,-1.1819,34.6769,692.3287,-0.1574,0.2623,-0.9521,-0.0329,0.2792,-0.9597,29087,"Fixation"
356759544523,410.4714,408.4369,645.3499,387.5875,9.1003,9.1003,2.6815,9.4002,9.4002,2.8109,407.7043,414.1256,412.9816,414.0331,641.6542,393.0087,646.8383,392.8649,574.1336,358.5169,574.1336,358.5169,0,2920,1,1,"-","-",0,0,0,0,0,0,66.9958,28.5593,693.7401,-1.2377,34.698,693.184,-0.1512,0.2571,-0.9545,-0.033,0.2745,-0.961,29087,"Fixation"
356759560938,410.8048,408.3661,645.6836,387.6247,8.7904,8.7904,2.6775,9.4301,9.4301,2.8149,408.0262,414.1221,413.2294,414.1702,642.0109,393.0124,647.4663,393.0147,575.5198,356.8872,575.5198,356.8872,0,2263,1,1,"-","-",0,0,0,0,0,0,66.9631,28.5615,694.2637,-1.3799,34.6404,692.4871,-0.1536,0.2657,-0.9517,-0.0235,0.2765,-0.9607,29087,"Fixation"
356759577541,411.2364,408.3675,646.0208,387.7169,8.773,8.773,2.6718,9.1874,9.1874,2.8046,408.1608,414.0157,413.8244,414.1618,642.1463,393.0088,647.6076,393.019,574.3556,358.1029,574.3556,358.1029,0,1648,1,1,"-","-",0,0,0,0,0,0,66.6704,28.4978,692.3231,-1.4188,34.6065,691.8109,-0.1574,0.2609,-0.9524,-0.0349,0.2709,-0.962,29087,"Fixation"
356759594464,411.5486,408.4757,646.383,387.7298,9.2398,9.2398,2.6937,9.4576,9.4576,2.8116,408.915,414.0162,413.985,414.0267,642.8394,392.8669,647.9815,393.0148,575.7133,363.4917,575.7133,363.4917,0,15144,1,1,"-","-",0,0,0,0,0,0,66.6715,28.576,693.7294,-1.5765,34.6851,692.9472,-0.1492,0.2512,-0.9564,-0.0246,0.2661,-0.9636,29088,"Fixation"
356759612008,411.9007,408.1919,646.6892,387.7432,8.8025,8.8025,2.6881,9.2844,9.2844,2.8075,409.0343,414.0206,414.2466,414.1597,643.0149,393.0151,648.4648,393.0161,574.8471,359.5625,574.8471,359.5625,0,6698,1,1,"-","-",0,0,0,0,0,0,66.6618,28.5754,694.2051,-1.671,34.6303,692.297,-0.1577,0.2725,-0.9491,-0.0231,0.2695,-0.9627,29088,"Fixation"
356759627927,412.0518,408.1953,646.9506,387.6404,8.8149,8.8149,2.6828,9.1877,9.1877,2.7984,409.1758,414.0076,414.811,414.0156,643.1434,393.0088,648.596,393.0198,575.9064,361.2159,575.9064,361.2159,0,3286,1,1,"-","-",0,0,0,0,0,0,66.387,28.5237,692.4066,-1.7072,34.5998,691.6797,-0.1464,0.2674,-0.9524,-0.0309,0.2753,-0.9609,29088,"Fixation"
356759644222,412.2445,408.0207,647.1651,387.6387,8.8321,8.8321,2.6778,9.158,9.158,2.7895,409.165,414.0036,414.9525,414.0148,643.5287,393.0092,648.8222,392.8733,576.9752,361.3445,576.9752,361.3445,0,1746,1,1,"-","-",0,0,0,0,0,0,66.1384,28.4255,690.0087,-1.7969,34.6355,691.9645,-0.1534,0.2762,-0.9488,-0.0253,0.2711,-0.9622,29088,"Fixation"
356759660894,412.3908,408.0232,647.278,387.5838,8.8258,8.8258,2.6738,9.2791,9.2791,2.789,409.7512,413.8577,414.9706,414.0116,643.529,393.0078,648.8326,392.8657,578.0788,361.2214,578.0788,361.2214,0,1728,1,1,"-","-",0,0,0,0,0,0,66.1177,28.477,690.7172,-1.799,34.6473,692.1731,-0.1444,0.2724,-0.9513,-0.0317,0.2742,-0.9611,29088,"Fixation"
356759677547,412.4502,407.9606,647.3183,387.5119,8.7364,8.7364,2.6662,9.1788,9.1788,2.7842,409.7501,413.8559,414.9763,414.0101,643.7449,392.8584,648.8359,392.8649,579.2368,360.7544,579.2368,360.7544,0,1717,1,1,"-","-",0,0,0,0,0,0,66.1762,28.503,691.3358,-1.8346,34.7402,693.5851,-0.1476,0.2762,-0.9497,-0.0278,0.2746,-0.9612,29088,"Fixation"
356759703948,412.3912,408.0278,647.2773,387.5884,8.8297,8.8297,2.6654,9.4676,9.4676,2.7969,409.7522,413.8576,414.9739,414.0137,643.7464,392.8593,648.8343,392.8658,580.9707,361.5405,580.9707,361.5405,0,5646,1,1,"-","-",0,0,0,0,0,0,66.2335,28.5269,691.9341,-1.8381,34.8064,694.9125,-0.1443,0.2728,-0.9512,-0.0254,0.2707,-0.9623,29089,"Fixation"
356759713733,412.3181,408.0973,647.2415,387.6518,8.8927,8.8927,2.6672,9.2982,9.2982,2.7981,409.3683,413.8959,414.963,414.0169,643.5296,393.0089,648.8287,392.8694,581.1436,361.9324,581.1436,361.9324,0,4896,1,1,"-","-",0,0,0,0,0,0,66.1546,28.4615,690.5049,-1.8057,34.7846,694.93,-0.1516,0.2687,-0.9512,-0.0299,0.2716,-0.9619,29089,"Fixation"
356759727734,412.1195,408.2977,647.0208,387.5682,8.8215,8.8215,2.6637,9.2257,9.2257,2.7945,409.1774,414.0088,414.8171,414.0193,643.1431,393.0035,648.6074,393.019,580.8457,361.5566,580.8457,361.5566,0,3030,1,1,"-","-",0,0,0,0,0,0,66.055,28.3808,688.955,-1.7147,34.7197,694.059,-0.1502,0.2593,-0.954,-0.035,0.2805,-0.9592,29089,"Fixation"
356759744220,411.8186,408.2792,646.6155,387.5537,8.8766,8.8766,2.6651,9.3403,9.3403,2.7972,409.0299,414.0208,414.0856,414.0175,643.0114,393.0103,648.4629,393.0138,580.9435,361.4215,580.9435,361.4215,0,1795,1,1,"-","-",0,0,0,0,0,0,66.3484,28.4517,690.6937,-1.6726,34.6825,693.319,-0.158,0.261,-0.9523,-0.0193,0.2809,-0.9595,29089,"Fixation"
356759760874,411.4744,408.2633,646.3182,387.5114,8.9806,8.9806,2.6729,9.2718,9.2718,2.7972,408.9143,414.0141,413.9771,414.0229,642.8406,392.863,647.8352,392.8647,582.4519,360.8425,582.4519,360.8425,0,1750,1,1,"-","-",0,0,0,0,0,0,66.5318,28.5165,692.2622,-1.5605,34.8221,695.2315,-0.1449,0.2636,-0.9537,-0.0255,0.2754,-0.961,29089,"Fixation"
356759777543,411.1657,408.2132,646.0172,387.4233,8.6846,8.6846,2.6626,9.2192,9.2192,2.7929,408.1765,414.0122,413.6707,414.1616,642.166,392.8552,647.8205,392.871,581.4849,358.4199,581.4849,358.4199,0,1705,1,1,"-","-",0,0,0,0,0,0,66.5934,28.4572,691.3179,-1.4559,34.7284,693.3759,-0.1571,0.2697,-0.9501,-0.0282,0.2799,-0.9596,29089,"Fixation"
356759796029,410.7702,408.1973,645.6398,387.3437,8.7727,8.7727,2.6601,9.0884,9.0884,2.7829,408.0301,414.0198,413.0874,414.0154,641.8488,392.7275,647.0092,392.6643,580.1942,358.4749,580.1942,358.4749,0,11559,1,1,"-","-",0,0,0,0,0,0,66.8488,28.5419,692.8724,-1.293,34.8238,694.2916,-0.1555,0.2672,-0.951,-0.0393,0.2751,-0.9606,29090,"Fixation"
356759811224,410.6874,408.265,645.4275,387.1941,8.9709,8.9709,2.6698,9.1738,9.1738,2.7806,407.9219,414.0134,412.9822,414.0219,641.9805,392.5159,646.9978,392.5153,580.3781,358.7432,580.3781,358.7432,0,8920,1,1,"-","-",0,0,0,0,0,0,67.0172,28.6005,694.2954,-1.3138,34.9622,695.9935,-0.157,0.2637,-0.9517,-0.0234,0.2738,-0.9615,29090,"Fixation"
356759827611,410.3418,408.1996,645.1623,387.1879,8.9047,8.9047,2.6723,9.3322,9.3322,2.7859,407.162,414.015,412.9664,414.0198,641.2923,392.1762,646.992,392.3782,579.612,361.2688,579.612,361.2688,0,2971,1,1,"-","-",0,0,0,0,0,0,66.8785,28.4918,691.6777,-1.2086,34.9236,693.8613,-0.1596,0.2664,-0.9506,-0.0278,0.2593,-0.9654,29090,"Fixation"
356759844219,410.0597,408.2014,644.8525,387.1313,8.7058,8.7058,2.6637,9.1176,9.1176,2.7768,407.168,414.0095,412.4351,414.0167,640.9993,392.379,646.772,392.2137,579.3587,362.9911,579.3587,362.9911,0,1774,1,1,"-","-",0,0,0,0,0,0,66.9843,28.5066,691.99,-1.1299,34.8009,691.5371,-0.1585,0.2661,-0.9508,-0.0247,0.2627,-0.9646,29090,"Fixation"
356759860777,409.7266,408.2818,644.5941,387.0513,8.9647,8.9647,2.6723,9.0998,9.0998,2.7691,407.0254,414.0198,411.988,414.0187,640.8501,392.1613,645.9982,392.3627,577.8954,364.7802,577.8954,364.7802,0,1904,1,1,"-","-",0,0,0,0,0,0,67.2717,28.591,694.0747,-0.9973,34.8683,692.6583,-0.1565,0.2627,-0.9521,-0.0369,0.2658,-0.9633,29090,"Saccade"
356759877549,408.2702,408.3449,643.24,387.1936,8.9863,8.9863,2.68,9.3464,9.3464,2.776,406.0388,414.0219,411.4611,414.0176,639.9971,392.1297,645.4217,392.178,600.1241,370.4741,600.1241,370.4741,0,1671,1,1,"-","-",0,0,0,0,0,0,67.4245,28.5612,693.3677,-0.7886,34.8743,692.1618,-0.117,0.2616,-0.9581,7e-04,0.2504,-0.9681,29090,"Fixation"
356759904454,407.9324,408.4946,642.7089,387.3129,8.7819,8.7819,2.6761,9.2187,9.2187,2.7749,405.9144,414.1286,410.9874,414.0317,639.7325,392.5096,644.9936,392.5069,623.1421,371.1392,623.1421,371.1392,0,2087,1,1,"-","-",0,0,0,0,0,0,67.6383,28.5978,694.673,-0.6882,34.7931,692.5922,-0.1148,0.2569,-0.9596,0.0111,0.2644,-0.9643,29091,"Fixation"
356759910825,407.6529,408.4942,642.5235,387.2691,8.7642,8.7642,2.6712,9.1191,9.1191,2.7682,405.5129,414.385,410.9886,414.122,639.5206,392.4002,644.9898,392.5134,636.7224,370.7015,636.7224,370.7015,0,4606,1,1,"-","-",0,0,0,0,0,0,67.5962,28.504,693.6353,-0.6561,34.7713,691.8664,-0.1102,0.2676,-0.9572,0.0157,0.2636,-0.9645,29091,"Fixation"
356759927571,407.65,408.6273,642.4114,387.2848,8.9443,8.9443,2.6759,9.1787,9.1787,2.7636,405.368,414.2342,410.9776,414.1338,639.0128,392.6512,644.9865,392.5148,633.4929,374.4315,633.4929,374.4315,0,1899,1,1,"-","-",0,0,0,0,0,0,67.4596,28.4568,691.9984,-0.5792,34.5783,688.7689,-0.1151,0.254,-0.9603,0.0071,0.269,-0.9631,29091,"Fixation"
356759944244,407.5623,408.6602,642.4237,387.4047,9.0245,9.0245,2.6835,9.1327,9.1327,2.7553,405.367,414.2336,410.8457,414.2929,639.0114,392.6533,644.9844,392.5181,636.8878,378.3579,636.8878,378.3579,0,1749,1,1,"-","-",0,0,0,0,0,0,67.3958,28.399,691.1484,-0.5763,34.4336,685.9011,-0.1138,0.2565,-0.9598,0.0066,0.2609,-0.9653,29091,"Fixation"
356759960748,407.5489,408.6863,642.3511,387.3306,8.8165,8.8165,2.6771,9.1224,9.1224,2.746,405.151,414.1328,410.8456,414.2925,639.0098,392.6569,644.9805,392.6537,637.7071,381.2647,637.7071,381.2647,0,1732,1,1,"-","-",0,0,0,0,0,0,67.2456,28.3367,689.2825,-0.5732,34.2807,683.2536,-0.1196,0.2504,-0.9607,0.0106,0.268,-0.9634,29091,"Fixation"
356759977547,407.451,408.7056,642.3429,387.489,9.1069,9.1069,2.6864,9.2189,9.2189,2.7424,405.1491,414.1326,410.8446,414.2925,639.009,392.6598,644.8243,392.8612,639.0961,385.4408,639.0961,385.4408,0,1698,1,1,"-","-",0,0,0,0,0,0,67.0768,28.2654,687.5488,-0.5493,34.1631,681.506,-0.1142,0.2488,-0.9618,0.0066,0.2642,-0.9644,29091,"Fixation"
356760006492,407.4822,408.6849,642.2943,387.5353,8.9727,8.9727,2.6856,9.2377,9.2377,2.7399,405.128,414.3396,410.843,414.2923,639.1613,392.8568,644.8095,392.8705,641.1243,386.4328,641.1243,386.4328,0,7732,1,1,"-","-",0,0,0,0,0,0,66.9139,28.1655,685.8444,-0.5683,34.0927,680.6863,-0.1165,0.2554,-0.9598,0.0134,0.267,-0.9636,29092,"Fixation"
356760014240,407.5088,408.7281,642.2793,387.4844,9.0826,9.0826,2.6897,9.2347,9.2347,2.7371,405.1273,414.341,410.8451,414.2977,639.1653,392.8579,644.8086,392.872,641.8726,388.221,641.8726,388.221,0,8533,1,1,"-","-",0,0,0,0,0,0,66.7582,28.0991,684.2513,-0.5681,34.0555,679.9505,-0.1182,0.252,-0.9605,0.0143,0.2697,-0.9628,29092,"Fixation"
356760027748,407.5491,408.7594,642.366,387.4627,8.887,8.887,2.6817,9.2309,9.2309,2.7341,405.3462,414.3336,410.9834,414.514,639.1812,392.8627,644.8094,392.8709,643.0816,388.9854,643.0816,388.9854,0,2143,1,1,"-","-",0,0,0,0,0,0,66.6013,28.0248,683.1704,-0.57,34.0245,679.3431,-0.1101,0.2566,-0.9602,0.0098,0.2708,-0.9626,29092,"Fixation"
356760044216,407.6356,408.7622,642.4318,387.6927,8.9223,8.9223,2.6769,9.4994,9.4994,2.7462,405.5167,414.5074,410.9892,414.5148,639.2996,392.8594,644.8154,392.8688,643.7781,391.5261,643.7781,391.5261,0,1930,1,1,"-","-",0,0,0,0,0,0,66.559,27.9929,682.9982,-0.5878,34.0256,679.346,-0.1097,0.2617,-0.9589,0.0099,0.2573,-0.9663,29092,"Fixation"
356760060779,407.7099,408.8287,642.5398,387.7287,8.9632,8.9632,2.6751,9.4623,9.4623,2.754,405.5173,414.5076,410.9954,414.515,639.3106,392.8696,644.8259,392.8654,643.9901,393.311,643.9901,393.311,0,1762,1,1,"-","-",0,0,0,0,0,0,66.5396,27.9851,682.8093,-0.5908,34.0249,679.3515,-0.1139,0.2572,-0.9596,0.0043,0.2555,-0.9668,29092,"Fixation"
356760077521,407.7131,408.8304,642.6385,387.6837,9.0381,9.0381,2.6771,9.3907,9.3907,2.7568,405.5199,414.5083,411.1284,414.3025,639.5337,393.0122,644.9647,393.0063,644.2512,394.6374,644.2512,394.6374,0,1796,1,1,"-","-",0,0,0,0,0,0,66.4384,27.9808,681.968,-0.643,34.0068,679.7954,-0.1105,0.2506,-0.9618,0.0089,0.2665,-0.9638,29092,"Fixation"
356760104062,407.7842,408.6865,642.6159,387.6782,8.7986,8.7986,2.6657,9.386,9.386,2.7592,405.5181,414.5087,410.9961,414.5175,639.535,393.0122,644.9663,393.009,643.3534,394.2202,643.3534,394.2202,0,4536,1,1,"-","-",0,0,0,0,0,0,66.4464,27.9455,681.8554,-0.6437,34.0269,680.2053,-0.118,0.2651,-0.957,0.0103,0.2671,-0.9636,29092,"Fixation"
356760112489,407.7081,408.8338,642.6087,387.6258,9.0406,9.0406,2.6693,9.4202,9.4202,2.7633,405.5188,414.5097,410.9938,414.5184,639.5351,393.0102,644.9628,393.0036,643.6887,394.8828,643.6887,394.8828,0,4329,1,1,"-","-",0,0,0,0,0,0,66.438,27.9416,681.7662,-0.6437,34.0479,680.6043,-0.1139,0.2565,-0.9598,0.0105,0.2701,-0.9628,29093,"Fixation"
356760127651,407.7086,408.761,642.4711,387.5789,8.9354,8.9354,2.6666,9.2628,9.2628,2.7581,405.5158,414.5089,410.9943,414.5174,639.3038,392.8641,644.8307,392.8601,643.7424,394.86,643.7424,394.86,0,6536,1,1,"-","-",0,0,0,0,0,0,66.4286,27.9377,681.6661,-0.5915,34.0819,680.4583,-0.1139,0.2608,-0.9586,0.008,0.2643,-0.9644,29093,"Fixation"
356760144205,407.6363,408.8306,642.4955,387.3505,9.0363,9.0363,2.6697,9.0953,9.0953,2.7448,405.5162,414.5093,410.9909,414.5185,639.2916,392.854,644.8395,392.7373,644.1092,393.9396,644.1092,393.9396,0,1745,1,1,"-","-",0,0,0,0,0,0,66.4218,27.9345,681.5924,-0.5908,34.0887,680.2155,-0.11,0.257,-0.9601,0.0063,0.2736,-0.9618,29093,"Fixation"
356760160762,407.6388,408.7622,642.5282,387.3128,8.975,8.975,2.6689,9.0768,9.0768,2.7312,405.5153,414.5083,410.9932,414.5173,639.0227,392.6548,644.9908,392.5143,643.9537,393.8192,643.9537,393.8192,0,1751,1,1,"-","-",0,0,0,0,0,0,66.4134,27.9313,681.5078,-0.5721,34.037,677.9957,-0.1099,0.261,-0.9591,0.0013,0.2627,-0.9649,29093,"Fixation"
356760177547,407.6884,408.7692,642.5125,387.2553,8.9542,8.9542,2.6671,9.1104,9.1104,2.7213,405.5161,414.5091,410.9944,414.5178,639.2903,392.181,644.9914,392.3791,644.0457,396.5352,644.0457,396.5352,0,1670,1,1,"-","-",0,0,0,0,0,0,66.4052,27.9278,681.4272,-0.6096,34.0829,677.1741,-0.1128,0.2603,-0.9589,0.0103,0.2477,-0.9688,29093,"Fixation"
356760194387,407.7138,408.8312,642.4812,387.15,8.9629,8.9629,2.6655,9.1597,9.1597,2.7161,405.5175,414.5146,411.138,414.7266,639.5162,392.2804,644.991,392.3738,645.1025,396.2963,645.1025,396.2963,0,13094,1,1,"-","-",0,0,0,0,0,0,66.3076,27.8646,680.6357,-0.6421,34.0886,677.5474,-0.11,0.263,-0.9585,0.0185,0.2565,-0.9664,29094,"Fixation"
356760210847,407.7719,408.8552,642.5259,387.1973,9.0464,9.0464,2.6687,9.1648,9.1648,2.7124,405.5175,414.6417,410.9865,414.9042,639.52,392.2831,644.993,392.5055,644.9368,395.6779,644.9368,395.6779,0,4611,1,1,"-","-",0,0,0,0,0,0,66.3325,27.8227,680.6721,-0.6433,34.0873,677.9019,-0.1175,0.2701,-0.9556,0.0161,0.2579,-0.966,29094,"Fixation"
356760227675,407.7865,408.9499,642.6644,387.1981,9.0882,9.0882,2.6752,9.1573,9.1573,2.7097,405.9141,415.0046,410.9789,415.0069,639.635,392.5335,644.9941,392.5128,645.4445,390.9359,645.4445,390.9359,0,3049,1,1,"-","-",0,0,0,0,0,0,66.4989,27.8498,682.9589,-0.6607,34.0976,678.8359,-0.1067,0.2805,-0.9539,0.0112,0.2658,-0.964,29094,"Fixation"
356760244230,407.9059,409.0945,642.7014,387.3434,9.0863,9.0863,2.6819,9.2546,9.2546,2.714,405.9192,415.0094,410.9782,415.0125,639.831,392.7349,644.9943,392.5145,646.1276,389.4899,646.1276,389.4899,0,1851,1,1,"-","-",0,0,0,0,0,0,66.7081,27.9361,685.1133,-0.6907,34.1674,680.7983,-0.1134,0.2727,-0.9554,0.0148,0.2641,-0.9644,29094,"Fixation"
