"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1296729889,573.6227,521.5331,781.5881,523.2749,9.994,9.994,3.1683,10.5133,10.5133,3.2674,570.4103,527.0211,575.5065,527.5129,775.498,528.5055,780.4983,528.4973,424.2338,347.7422,424.2338,347.7422,0,6050,1,1,"-","-",0,0,0,0,0,0,20.4985,-4.667,727.1217,-41.3353,-4.9418,712.3261,-0.1572,0.3279,-0.9315,-0.0727,0.3084,-0.9485,10854,"Fixation"
1296746768,573.4819,521.6037,781.5421,523.1532,10.1528,10.1528,3.1746,10.4654,10.4654,3.2621,570.3913,527.0232,575.2018,527.395,775.4989,528.5055,780.5008,528.4965,421.9511,347.2123,421.9511,347.2123,0,2265,1,1,"-","-",0,0,0,0,0,0,20.5659,-4.6535,727.7618,-41.3628,-4.9449,712.7922,-0.1588,0.3195,-0.9342,-0.0696,0.3164,-0.9461,10854,"Fixation"
1296763073,573.4102,521.6012,781.4812,523.2489,10.0773,10.0773,3.1752,10.6664,10.6664,3.2694,570.2236,527.2109,575.1859,527.3888,775.5018,528.5046,780.5049,528.4962,420.4279,347.1096,420.4279,347.1096,0,1767,1,1,"-","-",0,0,0,0,0,0,20.5833,-4.6788,727.3809,-41.3885,-4.9476,713.2164,-0.1598,0.3256,-0.9319,-0.0657,0.3102,-0.9484,10854,"Fixation"
1296779746,573.2518,521.6181,781.3218,523.0802,9.7866,9.7866,3.1588,10.4439,10.4439,3.2618,570.0214,527.3464,574.9689,527.0265,775.2139,528.3881,780.5104,528.4979,418.3067,347.4225,418.3067,347.4225,0,1729,1,1,"-","-",0,0,0,0,0,0,20.64,-4.6424,727.1197,-41.27,-4.9213,711.898,-0.1632,0.3164,-0.9345,-0.064,0.3167,-0.9464,10854,"Fixation"
1296796426,573.1397,521.7243,781.1881,523.0497,10.0795,10.0795,3.1628,10.6128,10.6128,3.2644,569.9972,527.3557,574.7785,527.202,775.0113,528.4968,780.2119,528.384,415.612,346.7708,415.612,346.7708,0,1770,1,1,"-","-",0,0,0,0,0,0,20.6965,-4.6761,727.9573,-41.1554,-4.9158,711.2154,-0.1631,0.3159,-0.9347,-0.0714,0.3185,-0.9452,10854,"Fixation"
1296813684,572.4943,521.7079,780.6974,523.1944,9.9431,9.9431,3.1593,10.4589,10.4589,3.257,569.782,527.2083,574.4974,527.5073,774.4898,528.5062,779.782,528.5993,416.6478,346.9039,416.6478,346.9039,0,18495,1,1,"-","-",0,0,0,0,0,0,20.8073,-4.7082,729.1796,-40.9471,-4.9414,710.0682,-0.139,0.3244,-0.9357,-0.0703,0.3158,-0.9462,10855,"Saccade"
1296832195,571.0198,521.787,779.0625,523.0957,10.0773,10.0773,3.1661,10.7061,10.7061,3.2644,568.993,527.3654,573.4918,527.504,773.8094,528.3811,778.9914,528.5066,504.8974,347.2847,504.8974,347.2847,0,6832,1,1,"-","-",0,0,0,0,0,0,21.1603,-4.7492,731.8724,-40.7021,-4.9058,709.6277,-0.1037,0.3284,-0.9388,-0.0127,0.3123,-0.9499,10855,"Fixation"
1296846670,570.9515,521.7621,778.9775,523.1168,10.0667,10.0667,3.1704,10.6756,10.6756,3.267,568.4909,527.5079,573.4965,527.5008,773.4897,528.5038,778.9807,528.5117,495.0896,345.2449,495.0896,345.2449,0,3295,1,1,"-","-",0,0,0,0,0,0,21.2094,-4.7644,730.9222,-40.5331,-4.9103,707.533,-0.1149,0.3334,-0.9358,-0.0172,0.3143,-0.9492,10855,"Fixation"
1296863066,570.8359,521.9106,778.8277,523.0144,10.1377,10.1377,3.1773,10.6239,10.6239,3.2655,568.4952,527.5031,573.5,527.4978,773.4916,528.5022,778.7851,528.7921,503.0974,344.4651,503.0974,344.4651,0,1929,1,1,"-","-",0,0,0,0,0,0,21.1828,-4.7575,730.0463,-40.4534,-4.9456,706.6479,-0.1078,0.3231,-0.9402,-0.0135,0.3297,-0.944,10855,"Fixation"
1296879773,570.8345,522.0546,778.8668,523.1812,9.9211,9.9211,3.1699,10.6723,10.6723,3.2662,568.4988,527.5006,573.5021,527.4944,773.4937,528.4998,778.788,528.7986,503.461,346.0546,503.461,346.0546,0,1695,1,1,"-","-",0,0,0,0,0,0,21.1586,-4.7514,729.2437,-40.4069,-4.9404,705.823,-0.108,0.3126,-0.9437,-0.0158,0.3185,-0.9478,10855,"Fixation"
1296896404,570.8119,521.8861,778.804,523.2404,9.684,9.684,3.1513,10.514,10.514,3.2574,568.8035,527.8045,573.5032,527.4904,773.4943,528.4947,778.7876,528.8008,508.2745,343.9649,508.2745,343.9649,0,1843,1,1,"-","-",0,0,0,0,0,0,21.1474,-4.8055,730.4807,-40.3635,-4.9347,705.0638,-0.0961,0.3361,-0.9369,-0.0117,0.3139,-0.9494,10855,"Fixation"
1296915581,570.9744,522.1301,779.0002,523.4025,9.6508,9.6508,3.135,10.3806,10.3806,3.2446,568.8039,527.8037,573.4996,527.49,773.8201,528.8091,778.6376,529.0119,505.7221,344.3223,505.7221,344.3223,0,2078,1,1,"-","-",0,0,0,0,0,0,21.1819,-4.8131,731.6544,-40.5137,-5.0282,707.2377,-0.1069,0.3191,-0.9417,-0.019,0.3221,-0.9465,10856,"Fixation"
1296929867,571.0269,522.0736,779.2626,523.4942,9.807,9.807,3.13,10.4111,10.4111,3.2368,568.8015,527.8023,573.7867,527.8071,774.0317,529.0032,778.9688,529.0096,506.9094,341.2288,506.9094,341.2288,0,3023,1,1,"-","-",0,0,0,0,0,0,21.1149,-4.8562,730.846,-40.6658,-5.0655,708.4809,-0.1008,0.3339,-0.9372,-0.0186,0.3231,-0.9462,10856,"Fixation"
1296946738,571.7744,522.0039,779.6701,523.76,9.784,9.784,3.124,10.7635,10.7635,3.2506,569.2298,527.8069,574.2023,527.5974,774.5911,529.181,779.6169,529.0258,505.5181,342.3529,505.5181,342.3529,0,6443,1,1,"-","-",0,0,0,0,0,0,20.966,-4.8202,730.1753,-40.8804,-5.0987,709.0817,-0.121,0.3296,-0.9363,-0.0062,0.3117,-0.9502,10856,"Fixation"
1296963067,572.2675,522.1973,780.4284,524.1209,10.1708,10.1708,3.1409,10.6808,10.6808,3.2591,569.9998,527.6656,574.9669,528.01,775.2371,529.3959,780.0051,529.4992,505.3531,342.2706,505.3531,342.2706,0,1812,1,1,"-","-",0,0,0,0,0,0,20.7136,-4.858,729.5855,-41.1623,-5.2176,711.2909,-0.1038,0.3268,-0.9394,-0.022,0.3126,-0.9496,10856,"Fixation"
1296979755,573.129,522.3496,781.0782,524.6138,9.8829,9.8829,3.1362,10.5603,10.5603,3.2612,570.6795,528.0016,575.9685,528.0106,776.0325,530.0041,780.7778,530.1952,506.0057,340.1485,506.0057,340.1485,0,1719,1,1,"-","-",0,0,0,0,0,0,20.3875,-4.8931,727.1474,-41.5248,-5.4293,713.4915,-0.1048,0.3265,-0.9394,-0.0134,0.3241,-0.9459,10856,"Fixation"
1296996435,574.0314,522.561,781.8695,525.1706,9.9907,9.9907,3.1377,10.4716,10.4716,3.2569,571.6764,528.0227,576.78,528.1945,776.4926,530.5005,781.7814,530.7926,506.0105,341.3421,506.0105,341.3421,0,1734,1,1,"-","-",0,0,0,0,0,0,20.0778,-4.9164,725.9511,-41.6689,-5.5831,712.194,-0.1047,0.3185,-0.9421,-0.0166,0.3231,-0.9462,10856,"Fixation"
1297013076,574.8041,522.8215,782.5559,525.8256,9.8538,9.8538,3.1306,10.7508,10.7508,3.2702,572.4967,528.5044,577.5025,528.4996,777.4857,531.5067,782.3219,531.0226,506.017,340.2149,506.017,340.2149,0,13706,1,1,"-","-",0,0,0,0,0,0,19.8282,-5.0329,725.4339,-41.9876,-5.7806,713.7146,-0.1041,0.3274,-0.9391,-0.0116,0.3215,-0.9468,10856,"Fixation"
1297029737,575.3138,523.2836,783.0368,526.3828,9.7463,9.7463,3.1205,10.4427,10.4427,3.2654,573.3704,529.0093,577.9596,529.0149,778.0124,531.745,782.7966,531.8136,508.0318,339.241,508.0318,339.241,0,2838,1,1,"-","-",0,0,0,0,0,0,19.6873,-5.205,727.7353,-42.2418,-5.9497,715.4744,-0.0939,0.333,-0.9382,-0.0106,0.3197,-0.9474,10857,"Fixation"
1297046612,575.9986,524.3394,783.4857,527.0368,9.9004,9.9004,3.1201,10.5815,10.5815,3.2694,573.6793,530.0048,578.7802,529.8056,778.5005,532.5034,783.5052,532.5048,509.2853,340.6535,509.2853,340.6535,0,4048,1,1,"-","-",0,0,0,0,0,0,19.4819,-5.4689,726.5124,-42.4347,-6.1695,715.6899,-0.1016,0.3209,-0.9416,-7e-04,0.3244,-0.9459,10857,"Fixation"
1297063078,576.5146,525.1557,783.964,527.7202,10.0384,10.0384,3.1265,10.4683,10.4683,3.268,574.0161,530.6685,579.1699,530.8276,779.0304,533.0063,783.7675,533.2041,508.6564,340.1283,508.6564,340.1283,0,1875,1,1,"-","-",0,0,0,0,0,0,19.3324,-5.715,725.0683,-42.6686,-6.3675,717.6221,-0.111,0.3215,-0.9404,-0.0063,0.3204,-0.9473,10857,"Fixation"
1297079693,577.0217,526.1701,784.3127,528.3279,9.8733,9.8733,3.1235,10.5423,10.5423,3.2712,574.8048,531.8028,579.4971,531.4918,779.2273,533.5889,784.1861,533.8153,507.6388,342.1337,507.6388,342.1337,0,1802,1,1,"-","-",0,0,0,0,0,0,19.2043,-6.0024,726.6637,-42.7821,-6.5507,717.9646,-0.1078,0.315,-0.9429,-0.0089,0.3202,-0.9473,10857,"Fixation"
1297096413,577.4437,526.8432,784.7121,528.9729,10.0224,10.0224,3.1282,10.7366,10.7366,3.2844,575.003,532.5046,580.2149,532.6048,779.4943,534.5058,784.5844,534.2001,507.6766,340.4729,507.6766,340.4729,0,1693,1,1,"-","-",0,0,0,0,0,0,19.0176,-6.264,724.8738,-42.8535,-6.7425,717.4771,-0.1049,0.3306,-0.9379,-0.013,0.3208,-0.9471,10857,"Fixation"
1297113041,578.5172,527.585,785.7442,529.637,10.2383,10.2383,3.1433,10.5219,10.5219,3.2827,575.8154,533.1943,580.9695,533.0157,780.4028,534.8018,785.5002,535,503.4959,345.3085,503.4959,345.3085,0,12400,1,1,"-","-",0,0,0,0,0,0,18.7444,-6.42,723.5485,-43.0991,-6.9031,716.9838,-0.123,0.3156,-0.9409,-0.0204,0.3134,-0.9494,10858,"Fixation"
1297129739,579.4931,527.9806,786.6601,530.0716,9.9811,9.9811,3.1418,10.4892,10.4892,3.2795,577.0069,533.6586,581.795,533.8111,781.5045,535.5028,786.5235,535.4496,503.3981,341.826,503.3981,341.826,0,1935,1,1,"-","-",0,0,0,0,0,0,18.4643,-6.6213,724.6044,-43.4202,-7.0767,716.9986,-0.1199,0.3325,-0.9354,-0.0103,0.3225,-0.9465,10858,"Fixation"
1297146678,580.7362,528.3088,787.7096,530.4004,9.8984,9.8984,3.137,10.5393,10.5393,3.2798,578.2207,533.8109,582.9567,534.0119,782.5027,535.4905,787.518,536,500.554,343.4129,500.554,343.4129,0,3223,1,1,"-","-",0,0,0,0,0,0,18.1356,-6.6874,725.9341,-43.7226,-7.1581,717.0313,-0.1232,0.3228,-0.9384,-0.0134,0.3188,-0.9477,10858,"Fixation"
1297163073,581.7528,528.4403,788.903,530.8816,10.1163,10.1163,3.1464,10.5746,10.5746,3.2826,579.4349,534.0153,584.163,533.8202,783.592,536.1851,788.4942,536,498.3601,348.1696,498.3601,348.1696,0,1883,1,1,"-","-",0,0,0,0,0,0,17.7977,-6.7012,727.2214,-44.0793,-7.2703,717.7701,-0.1111,0.3158,-0.9423,-0.0238,0.3109,-0.9501,10858,"Fixation"
1297179654,583.3006,528.3636,790.1979,531.1717,10.2007,10.2007,3.1579,10.6362,10.6362,3.2875,580.6829,534.0032,585.7993,533.8186,784.8028,536.3869,790,536.5084,495.9218,348.557,495.9218,348.557,0,1846,1,1,"-","-",0,0,0,0,0,0,17.3264,-6.6872,725.9464,-44.4213,-7.366,716.6699,-0.1169,0.3194,-0.9404,-0.0187,0.3146,-0.949,10858,"Fixation"
1297196445,584.7281,528.166,791.5654,531.3567,9.9249,9.9249,3.1514,10.6869,10.6869,3.2951,582.2213,533.8083,587.1896,533.6004,786.5063,536.4962,791.3909,536.6372,496.655,351.7435,496.655,351.7435,0,1753,1,1,"-","-",0,0,0,0,0,0,16.8728,-6.6216,725.664,-44.9422,-7.4111,717.5473,-0.1141,0.3187,-0.941,-0.0068,0.3102,-0.9506,10858,"Fixation"
1297213033,586.2579,528.0245,793.0523,531.7669,10.2476,10.2476,3.164,10.4756,10.4756,3.2925,583.4892,533.5062,588.4957,533.5016,788.0086,537.0032,792.4975,537,489.4758,353.9495,489.4758,353.9495,0,13418,1,1,"-","-",0,0,0,0,0,0,16.4688,-6.556,725.1668,-45.561,-7.5799,721.1166,-0.1286,0.3133,-0.9409,-0.019,0.3144,-0.9491,10858,"Fixation"
1297229807,587.1125,527.8067,793.9733,532.1053,10.2011,10.2011,3.1715,10.4561,10.4561,3.2882,584.7951,533.2053,589.7791,533.1997,788.8032,537.3831,793.9795,537.511,494.4674,355.7358,494.4674,355.7358,0,5132,1,1,"-","-",0,0,0,0,0,0,16.0669,-6.4612,724.845,-45.8286,-7.7016,719.8888,-0.1014,0.3093,-0.9455,-0.004,0.3203,-0.9473,10859,"Fixation"
1297246701,587.6293,527.7193,794.4951,532.8325,10.0852,10.0852,3.1708,10.7034,10.7034,3.2998,585.7998,533.207,590.7712,533.2039,790.0242,538.0099,794.7839,538.1935,531.9988,356.471,531.9988,356.471,0,2179,1,1,"-","-",0,0,0,0,0,0,15.7578,-6.4602,724.626,-46.2285,-7.9159,721.351,-0.0705,0.3183,-0.9454,0.0277,0.3149,-0.9487,10859,"Fixation"
1297263079,588.6735,527.7688,795.6936,533.5565,10.1584,10.1584,3.1752,10.7018,10.7018,3.3095,587.0051,533.3639,591.7752,533.2048,791.0303,539.0047,795.9665,539.0091,541.2312,352.8916,541.2312,352.8916,0,1898,1,1,"-","-",0,0,0,0,0,0,15.4445,-6.4941,725.7267,-46.5737,-8.1927,721.5531,-0.066,0.3214,-0.9447,0.0216,0.3278,-0.9445,10859,"Fixation"
1297279658,589.8744,527.9646,796.7283,534.5384,10.0537,10.0537,3.1726,10.735,10.735,3.3194,588.0005,533.5133,592.9886,533.3679,792.0263,540.0016,796.9723,540.0071,540.1384,353.6042,540.1384,353.6042,0,1767,1,1,"-","-",0,0,0,0,0,0,15.0995,-6.5382,725.3394,-46.8854,-8.4967,721.6778,-0.0718,0.3178,-0.9454,0.0198,0.3294,-0.944,10859,"Fixation"
1297296429,590.4997,528.06,797.5772,535.2955,9.8593,9.8593,3.1602,10.7606,10.7606,3.3289,588.9958,533.6558,593.7766,533.7982,792.7993,540.5993,797.7911,540.7922,551.8291,348.451,551.8291,348.451,0,1705,1,1,"-","-",0,0,0,0,0,0,14.8475,-6.6346,726.3163,-47.1159,-8.7044,721.5075,-0.0539,0.3334,-0.9412,0.0166,0.3254,-0.9454,10859,"Fixation"
1297324271,591.0806,528.1453,798.0392,535.9332,9.9648,9.9648,3.156,10.5853,10.5853,3.3265,589.2451,533.8092,594.1774,533.8068,793.5038,541.5059,798.5082,541.5052,554.3314,343.8681,554.3314,343.8681,0,8446,1,1,"-","-",0,0,0,0,0,0,14.7466,-6.6585,726.2357,-47.316,-8.9471,721.2705,-0.0701,0.3313,-0.9409,0.0331,0.3363,-0.9412,10859,"Fixation"
1297332731,591.3643,528.1572,798.1034,536.6438,9.956,9.956,3.1537,10.7338,10.7338,3.3329,589.5818,534.0077,594.1809,533.8079,793.51,542.0142,798.4842,542.0187,551.3511,342.5792,551.3511,342.5792,0,7167,1,1,"-","-",0,0,0,0,0,0,14.7386,-6.7091,728.4111,-47.3112,-9.1017,721.2379,-0.0769,0.3377,-0.9381,0.0283,0.3233,-0.9459,10860,"Fixation"
1297346710,591.167,528.3751,797.8646,537.1556,9.9478,9.9478,3.1521,10.7225,10.7225,3.3374,589.4251,534.0113,594.1665,533.8161,793.5065,542.5006,798.5115,542.4967,558.5707,346.0411,558.5707,346.0411,0,4099,1,1,"-","-",0,0,0,0,0,0,14.7855,-6.7203,729.4292,-47.3003,-9.245,721.0171,-0.0703,0.3246,-0.9433,0.0444,0.3205,-0.9462,10860,"Fixation"
1297363080,590.4028,528.3286,797.3216,537.5254,10.0008,10.0008,3.1537,10.7888,10.7888,3.3448,588.6868,534.0141,593.6093,534.0172,792.8221,542.8163,797.8039,542.8156,560.089,342.103,560.089,342.103,0,1846,1,1,"-","-",0,0,0,0,0,0,14.9791,-6.7492,729.1825,-47.0853,-9.3404,720.956,-0.0628,0.3354,-0.94,0.0343,0.3176,-0.9476,10860,"Fixation"
1297379651,589.4042,528.3507,796.3224,537.7389,10.0249,10.0249,3.1562,10.7152,10.7152,3.3466,587.6872,534.014,592.6072,534.0196,791.8032,543.191,796.7683,543.2006,561.289,337.0013,561.289,337.0013,0,1726,1,1,"-","-",0,0,0,0,0,0,15.2815,-6.7476,728.9689,-46.777,-9.4562,721.0041,-0.0634,0.3338,-0.9405,0.0322,0.329,-0.9438,10860,"Fixation"
1297396401,588.1231,528.4937,795.0033,537.7077,9.8213,9.8213,3.1475,10.4369,10.4369,3.3322,586.436,534.0158,591.1556,533.8208,790.3958,543.192,795.4004,543.1972,560.5295,338.6946,560.5295,338.6946,0,1776,1,1,"-","-",0,0,0,0,0,0,15.72,-6.7278,730.0947,-46.3435,-9.4532,720.8057,-0.0689,0.3174,-0.9458,0.0273,0.3312,-0.9432,10860,"Fixation"
1297423464,586.4262,528.4189,793.3465,537.6616,10.1098,10.1098,3.1567,10.7785,10.7785,3.3398,584.6901,534.0162,589.5986,534.0215,788.8094,543.1876,793.7627,543.2014,562.2335,333.7145,562.2335,333.7145,0,3698,1,1,"-","-",0,0,0,0,0,0,16.2224,-6.7567,729.8874,-45.8635,-9.455,720.941,-0.0662,0.3297,-0.9418,0.0295,0.3342,-0.942,10861,"Fixation"
1297430137,584.4966,528.4976,791.5167,537.5408,10.1506,10.1506,3.1664,10.9062,10.9062,3.3524,582.6831,534.0147,587.6143,534.0192,786.8255,542.8188,791.9669,543.0081,561.8342,335.2896,561.8342,335.2896,0,4762,1,1,"-","-",0,0,0,0,0,0,16.8271,-6.753,729.5504,-45.2272,-9.3566,719.9302,-0.0715,0.3235,-0.9435,0.025,0.323,-0.9461,10861,"Fixation"
1297446747,582.3347,528.4588,789.3227,537.4141,9.8481,9.8481,3.1562,10.8316,10.8316,3.357,580.5642,534.0149,585.5952,534.0243,784.4964,542.4919,789.7812,542.7946,562.2584,337.9723,562.2584,337.9723,0,3110,1,1,"-","-",0,0,0,0,0,0,17.4396,-6.7451,728.6181,-44.4355,-9.2522,718.1771,-0.0663,0.3265,-0.9429,0.0203,0.3127,-0.9496,10861,"Fixation"
1297463096,580.1172,529.0291,787.0143,537.6456,10.2703,10.2703,3.1716,10.8109,10.8109,3.3596,578.0139,534.6529,583,534.5051,782.4003,542.8072,787.3975,542.8124,560.7802,342.1155,560.7802,342.1155,0,1889,1,1,"-","-",0,0,0,0,0,0,18.2131,-6.9109,728.0289,-43.7624,-9.3033,718.237,-0.09,0.3233,-0.942,0.0236,0.3083,-0.951,10861,"Fixation"
1297479643,577.7086,529.3786,784.585,537.7348,9.728,9.728,3.1524,10.7426,10.7426,3.3582,575.6831,535.0169,580.7636,535.2017,780.0264,543.0089,784.9681,543.0116,560.5585,338.9861,560.5585,338.9861,0,1779,1,1,"-","-",0,0,0,0,0,0,18.8831,-7.0623,726.9062,-43.0612,-9.3691,718.6397,-0.0826,0.336,-0.9382,0.0245,0.3158,-0.9485,10861,"Fixation"
1297496491,575.1444,530.1768,782.1212,538.0127,10.1508,10.1508,3.1618,10.6629,10.6629,3.3524,573.4497,536.0142,578.1723,535.8129,777.4981,543.506,782.501,543.5047,560.9651,335.5936,560.9651,335.5936,0,1766,1,1,"-","-",0,0,0,0,0,0,19.6541,-7.3208,728.1583,-42.3061,-9.5186,718.6339,-0.0738,0.3384,-0.9381,0.0215,0.3306,-0.9435,10861,"Fixation"
1297513047,572.8515,530.8378,779.8151,538.187,10.1314,10.1314,3.169,10.7789,10.7789,3.3544,571.005,536.3665,575.7778,536.2032,775.0305,543.4945,780.0105,543.4976,558.9054,344.3514,558.9054,344.3514,0,13975,1,1,"-","-",0,0,0,0,0,0,20.4179,-7.4428,728.9769,-41.5649,-9.5176,718.7721,-0.0835,0.3183,-0.9443,0.0092,0.319,-0.9477,10861,"Fixation"
1297529824,570.5869,531.0108,777.5942,538.0898,9.9898,9.9898,3.1665,10.7815,10.7815,3.3561,568.8141,536.8053,573.7728,536.8029,772.4872,543.5053,777.4897,543.501,555.15,334.9098,555.15,334.9098,0,5744,1,1,"-","-",0,0,0,0,0,0,21.0481,-7.5972,728.5282,-40.7991,-9.5197,718.7623,-0.0729,0.343,-0.9365,-0.0118,0.3269,-0.945,10862,"Fixation"
1297546731,569.4602,531.2336,776.349,537.8014,10.3132,10.3132,3.1817,10.7901,10.7901,3.3583,566.8066,536.8065,571.9622,537.0098,771.0298,543.0115,775.9646,543.0145,505.7449,342.2881,505.7449,342.2881,0,3238,1,1,"-","-",0,0,0,0,0,0,21.5854,-7.6122,726.9226,-40.3716,-9.377,719.177,-0.123,0.3296,-0.9361,-0.0287,0.3143,-0.9489,10862,"Fixation"
1297563076,567.156,531.2862,774.1871,537.4762,10.0689,10.0689,3.1798,10.6516,10.6516,3.3534,564.8044,536.8034,569.799,536.8201,769.0289,542.993,773.8004,542.8147,517.0718,342.2303,517.0718,342.2303,0,1768,1,1,"-","-",0,0,0,0,0,0,22.2059,-7.5773,726.3998,-39.8217,-9.3629,720.6254,-0.1106,0.3203,-0.9409,-0.0245,0.3292,-0.944,10862,"Fixation"
1297579630,565.476,530.9385,772.411,536.9811,10.1045,10.1045,3.1798,10.6878,10.6878,3.3516,563.0009,536.503,568.0023,536.5055,767.2268,542.3994,772.195,542.3894,509.2354,342.0378,509.2354,342.0378,0,1836,1,1,"-","-",0,0,0,0,0,0,22.7393,-7.478,725.8732,-39.3095,-9.2094,720.697,-0.1186,0.322,-0.9393,-0.0205,0.3278,-0.9445,10862,"Fixation"
1297596433,563.8359,530.6285,770.8076,536.5383,10.1253,10.1253,3.1816,10.6642,10.6642,3.3478,561.6783,536.0234,566.5009,536.5099,765.4994,541.494,770.6405,542.0071,515.5151,345.5494,515.5151,345.5494,0,1753,1,1,"-","-",0,0,0,0,0,0,23.1908,-7.4121,726.518,-38.7596,-9.0019,719.7174,-0.1048,0.3284,-0.9387,-0.0235,0.3138,-0.9492,10862,"Fixation"
1297613484,562.5963,530.1712,769.4767,536.0669,10.0831,10.0831,3.1795,10.9579,10.9579,3.363,560.0237,535.6733,565.1669,535.8287,764.4987,541.5057,769.1941,541.3961,506.753,344.1329,506.753,344.1329,0,11029,1,1,"-","-",0,0,0,0,0,0,23.6022,-7.2406,725.1293,-38.4921,-8.9354,721.6504,-0.1214,0.3221,-0.9389,-0.0174,0.3258,-0.9453,10863,"Fixation"
1297629782,561.404,529.7791,768.3379,535.4042,9.9757,9.9757,3.1725,10.8379,10.8379,3.3702,558.9998,535.5072,563.7861,535.3882,763.5084,540.496,768.1943,540.8083,508.9686,343.3833,508.9686,343.3833,0,1895,1,1,"-","-",0,0,0,0,0,0,23.9999,-7.1576,726.0747,-38.2884,-8.7154,723.5085,-0.1222,0.3286,-0.9366,-0.009,0.3169,-0.9484,10863,"Fixation"
1297646625,560.3577,529.3767,767.3936,534.7936,9.8597,9.8597,3.1593,10.7701,10.7701,3.3707,557.8779,534.8705,562.9628,535.0125,762.0495,540.0072,767.3018,540.0127,502.9343,344.7962,502.9343,344.7962,0,3233,1,1,"-","-",0,0,0,0,0,0,24.2631,-6.9932,725.0623,-37.8359,-8.4985,721.6908,-0.1184,0.3211,-0.9396,-0.0241,0.3143,-0.949,10863,"Fixation"
1297663102,559.5986,528.9982,766.767,534.1796,10.0648,10.0648,3.159,10.7563,10.7563,3.3702,557.0176,534.6633,562.1977,534.6011,761.4997,539.5037,766.5039,539.5045,499.7479,343.8107,499.7479,343.8107,0,1824,1,1,"-","-",0,0,0,0,0,0,24.4604,-6.8847,723.566,-37.6194,-8.3425,721.4654,-0.1218,0.3246,-0.938,-0.0273,0.3213,-0.9466,10863,"Fixation"
1297679623,558.8312,528.7443,765.9253,533.5257,10.2422,10.2422,3.1695,10.4142,10.4142,3.35,556.6763,534.0233,561.5021,534.5101,760.6086,538.8128,765.6431,539.0121,501.7507,345.6669,501.7507,345.6669,0,1729,1,1,"-","-",0,0,0,0,0,0,24.6449,-6.781,724.3568,-37.3334,-8.1586,721.072,-0.1069,0.3186,-0.9418,-0.0297,0.3252,-0.9452,10863,"Fixation"
1297696434,558.1642,528.2287,765.3208,533.0641,10.0566,10.0566,3.1667,10.7006,10.7006,3.3487,555.6834,533.9981,560.8013,533.8187,760.0322,538.3544,765.1947,538.386,499.7335,344.5136,499.7335,344.5136,0,1706,1,1,"-","-",0,0,0,0,0,0,24.8657,-6.6618,723.2744,-37.1201,-7.9817,719.9474,-0.118,0.3276,-0.9374,-0.0237,0.3187,-0.9476,10863,"Fixation"
1297713016,557.7332,528.0315,764.7538,532.5816,9.9711,9.9711,3.1584,10.6306,10.6306,3.343,555.0199,533.5032,560.2143,533.597,759.5043,537.4926,764.6326,538.0215,497.101,349.6204,497.101,349.6204,0,1762,1,1,"-","-",0,0,0,0,0,0,25.0057,-6.5397,721.8255,-36.9117,-7.7869,719.1014,-0.1306,0.3148,-0.9401,-0.0224,0.3093,-0.9507,10863,"Fixation"
1297729805,557.0544,527.9052,764.1897,532.188,10.085,10.085,3.1579,10.5186,10.5186,3.3322,554.4906,533.5079,559.4967,533.5003,758.8305,537.6074,763.791,537.806,496.5596,346.0216,496.5596,346.0216,0,4599,1,1,"-","-",0,0,0,0,0,0,25.1871,-6.5238,721.6014,-36.6945,-7.7743,719.3385,-0.1273,0.3204,-0.9387,-0.035,0.3329,-0.9423,10864,"Fixation"
1297746742,555.3906,527.7821,762.587,531.9582,9.9543,9.9543,3.1499,10.7243,10.7243,3.335,553.4968,533.5061,558.5033,533.5059,757.8,537.195,762.7796,537.3942,517.8872,345.9689,517.8872,345.9689,0,2086,1,1,"-","-",0,0,0,0,0,0,25.4811,-6.5225,721.3905,-36.3908,-7.6508,719.4403,-0.0858,0.3325,-0.9392,0.0021,0.3188,-0.9478,10864,"Fixation"
1297763084,553.947,527.961,761.2274,531.7456,10.0757,10.0757,3.1503,10.7295,10.7295,3.3377,552.24,533.5993,557.2083,533.6072,756.7933,537.1988,761.7729,537.1994,561.3863,345.2648,561.3863,345.2648,0,1857,1,1,"-","-",0,0,0,0,0,0,25.8696,-6.5524,721.4307,-36.0911,-7.6229,719.5349,-0.0759,0.3282,-0.9415,0.0245,0.3254,-0.9452,10864,"Saccade"
