"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87535302305,649.3447,301.4435,909.0265,307.7159,10.219,10.219,2.8619,9.958,9.958,2.7687,649.6632,308.0368,655.4032,308.1572,908.3711,313.8233,914.7993,313.3911,897.6873,306.3415,897.6873,306.3415,0,1809,1,1,"-","-",0,0,0,0,0,0,-3.4128,55.5094,647.5512,-72.3863,52.8627,633.8225,0.1565,0.2855,-0.9455,0.3026,0.2627,-0.9162,10019,"Saccade"
87535319213,654.5132,301.6273,915.0471,308.5886,9.8542,9.8542,2.8463,10.409,10.409,2.7916,652.0072,308.5059,657.9947,308.4984,911.7688,314.2185,917.5742,313.596,654.9628,336.0456,654.9628,336.0456,0,2673,1,1,"-","-",0,0,0,0,0,0,-4.0849,55.4,647.5694,-73.4041,52.9258,635.523,0.0039,0.2993,-0.9542,0.1623,0.2066,-0.9649,10019,"Saccade"
87535335526,659.6941,301.6807,919.1346,308.2221,10.1192,10.1192,2.847,7.7968,7.7968,2.6796,655.1408,308.1738,661.1354,308.2941,914,312,920,312,502.8615,472.2793,502.8615,472.2793,0,1736,1,1,"-","-",0,0,0,0,0,0,-4.9391,55.4717,647.5539,-74.1048,53.4912,636.1933,-0.1082,0.2853,-0.9523,0.0692,0.111,-0.9914,10019,"Saccade"
87535352219,661.7732,301.4601,919.4424,307.4683,10.2961,10.2961,2.8574,7.4084,7.4084,2.6796,656.5009,308.0262,662.2578,308.4931,915,312,920,312,485.9644,396.9992,485.9644,396.9992,0,1777,1,1,"-","-",0,0,0,0,0,0,-5.2858,55.5566,648.6201,-74.9129,53.9806,641.9864,-0.1538,0.3007,-0.9412,0.08,0.1579,-0.9842,10019,"Saccade"
87535368882,661.405,301.5419,919.0504,307.1176,10.3403,10.3403,2.8681,7.4382,7.4382,2.5741,655.994,308.5067,661.9937,308.5116,915,312,921,312,500.0639,366.361,500.0639,366.361,0,1790,1,1,"-","-",0,0,0,0,0,0,-5.1797,55.4782,648.5058,-75.0725,53.9948,642.1825,-0.1549,0.3098,-0.9381,0.1284,0.1796,-0.9753,10019,"Fixation"
87535388446,661.0188,301.7151,918.4391,306.8597,10.168,10.168,2.8681,7.3648,7.3648,2.4832,655.306,308.2763,661.264,308.5063,913.7869,313.3893,919.971,312.8041,486.0297,307.7349,486.0297,307.7349,0,3482,1,1,"-","-",0,0,0,0,0,0,-4.987,55.517,648.5829,-74.7027,53.6499,641.6034,-0.1727,0.2951,-0.9397,0.0993,0.2798,-0.9549,10020,"Fixation"
87535403446,660.551,301.6067,918.2526,306.8239,10.3549,10.3549,2.8776,8.0194,8.0194,2.4405,654.9943,308.5099,660.9947,308.5126,913.0441,313.5003,919.5233,312.601,479.2486,301.1944,479.2486,301.1944,0,2116,1,1,"-","-",0,0,0,0,0,0,-4.9069,55.4744,648.4684,-74.3448,53.5192,639.9004,-0.1632,0.3068,-0.9377,0.0776,0.279,-0.9571,10020,"Fixation"
87535418969,660.179,301.5853,918.0297,306.5893,10.3545,10.3545,2.8855,8.6256,8.6256,2.4364,654.7725,308.2208,660.6987,308.3105,914,312,920,312,496.1899,351.8091,496.1899,351.8091,0,2046,1,1,"-","-",0,0,0,0,0,0,-4.838,55.5607,648.6913,-74.5774,53.8324,640.2505,-0.1571,0.2946,-0.9426,0.1291,0.2152,-0.968,10020,"Fixation"
87535435512,660.0621,301.4867,918.0259,306.464,10.318,10.318,2.8901,9.7148,9.7148,2.4877,654.1867,308.1498,660.1571,308.1632,912.844,312.869,919.0629,312,469.5474,315.0203,469.5474,315.0203,0,1815,1,1,"-","-",0,0,0,0,0,0,-4.6843,55.5911,648.701,-74.2294,53.6668,639.6765,-0.1816,0.2951,-0.938,0.0725,0.259,-0.9632,10020,"Fixation"
87535452215,659.9644,301.231,917.8091,306.1918,10.3628,10.3628,2.8969,8.6516,8.6516,2.4755,654.3619,308.0173,660.1592,308.16,912.84,312.8683,919.0886,312,473.5242,299.5064,473.5242,299.5064,0,1771,1,1,"-","-",0,0,0,0,0,0,-4.7142,55.6783,649.4967,-74.1565,53.612,639.0229,-0.1717,0.305,-0.9367,0.0842,0.2787,-0.9567,10020,"Saccade"
87535468870,660.1297,301.0198,918.1178,306.3335,10.4981,10.4981,2.9092,9.92,9.92,2.5292,654.4995,308.011,660.478,308.0179,912.8463,312.8634,919.1013,312,468.1749,296.9598,468.1749,296.9598,0,1744,1,1,"-","-",0,0,0,0,0,0,-4.7759,55.6908,649.4115,-74.0858,53.5596,638.3909,-0.1682,0.3121,-0.935,0.0686,0.2681,-0.9609,10020,"Saccade"
87535488935,660.3534,300.8835,918.1414,305.9924,10.3334,10.3334,2.9108,8.6343,8.6343,2.508,654.842,307.8521,660.8323,307.741,912.9988,312.6611,919.176,312,469.8026,289.5975,469.8026,289.5975,0,3428,1,1,"-","-",0,0,0,0,0,0,-4.8701,55.739,649.2802,-74.0847,53.5642,638.1206,-0.1612,0.3073,-0.9378,0.0729,0.2862,-0.9554,10021,"Saccade"
87535502282,660.5507,300.6833,918.2989,306.0828,10.1659,10.1659,2.9029,7.7816,7.7816,2.4468,654.9981,307.521,661.1446,307.7273,913.0256,312.6567,919.3592,311.5725,469.3052,295.7025,469.3052,295.7025,0,1806,1,1,"-","-",0,0,0,0,0,0,-4.928,55.7174,648.4852,-74.0112,53.548,637.2422,-0.159,0.3083,-0.9379,0.0712,0.2619,-0.9625,10021,"Saccade"
87535518960,660.834,300.7567,918.3973,306.0937,10.0816,10.0816,2.8913,8.5685,8.5685,2.4343,655.0078,307.5211,661.2565,307.5165,913.0608,312.6641,920.0737,312,468.1361,296.1197,468.1361,296.1197,0,1942,1,1,"-","-",0,0,0,0,0,0,-4.9358,55.6462,647.3261,-73.731,53.2124,633.9563,-0.1707,0.2987,-0.939,0.0865,0.2748,-0.9576,10021,"Saccade"
87535535521,661.55,300.7293,922.2657,306.3317,10.2437,10.2437,2.8899,8.2845,8.2845,2.4096,655.8173,307.6782,661.8207,307.7347,913.8445,312.8685,920.0943,312,327.5882,288.5816,327.5882,288.5816,0,1736,1,1,"-","-",0,0,0,0,0,0,-5.1224,55.5926,647.2894,-73.8085,53.1667,633.7156,-0.1721,0.31,-0.935,-0.1067,0.2919,-0.9505,10021,"Fixation"
87535552083,662.0971,300.8855,922.3212,306.2519,10.3386,10.3386,2.8937,9.6898,9.6898,2.4601,656.003,307.6527,661.9939,307.5171,913.8576,312.8585,920.0913,312,318.0876,288.3015,318.0876,288.3015,0,1747,1,1,"-","-",0,0,0,0,0,0,-5.1714,55.6275,647.3105,-73.7914,53.1548,633.5579,-0.1918,0.2962,-0.9357,-0.1097,0.2981,-0.9482,10021,"Fixation"
87535568888,661.7838,300.7302,921.7959,306.0603,10.1252,10.1252,2.8859,8.6872,8.6872,2.4504,655.8113,307.6744,661.8134,307.7261,913.5786,312.6758,919.9687,311.7715,323.308,284.7678,323.308,284.7678,0,1782,1,1,"-","-",0,0,0,0,0,0,-5.1205,55.5935,647.2807,-73.6485,53.1445,632.787,-0.1851,0.3103,-0.9325,-0.0904,0.2922,-0.9521,10021,"Fixation"
87535588223,661.4963,300.8549,921.7863,305.8944,10.3656,10.3656,2.893,8.5329,8.5329,2.4339,655.5054,307.988,661.1627,307.8626,913.1644,312.2947,919.6569,311.4228,317.3539,283.8451,317.3539,283.8451,0,6155,1,1,"-","-",0,0,0,0,0,0,-5.0024,55.6678,648.8508,-73.4232,53.1479,631.6774,-0.196,0.3169,-0.928,-0.1101,0.2808,-0.9534,10022,"Fixation"
87535602213,661.2543,300.9997,921.5289,305.8157,10.447,10.447,2.9031,8.2534,8.2534,2.4105,655.2026,307.8033,661.1474,307.856,913,312,918,312,300.0038,276.0743,300.0038,276.0743,0,2881,1,1,"-","-",0,0,0,0,0,0,-4.9599,55.7027,648.9618,-73.8884,53.6289,637.8037,-0.1915,0.3041,-0.9332,-0.1536,0.3112,-0.9378,10022,"Fixation"
87535618945,661.0282,300.9375,921.3686,305.7129,10.4837,10.4837,2.9139,8.7379,8.7379,2.4161,655.2039,307.8057,660.9988,307.9937,913,312,919,312,312.6187,269.9533,312.6187,269.9533,0,1945,1,1,"-","-",0,0,0,0,0,0,-4.9458,55.7515,649.7494,-74.0828,53.6691,638.3085,-0.1836,0.3112,-0.9325,-0.1143,0.3107,-0.9436,10022,"Fixation"
87535635512,661.2274,300.9608,921.243,305.7262,10.4805,10.4805,2.9226,8.881,8.881,2.4274,655.2049,307.8049,661.1463,307.7374,913.1561,312.1761,919.4627,311.574,317.4562,275.0738,317.4562,275.0738,0,1969,1,1,"-","-",0,0,0,0,0,0,-4.9665,55.7915,649.8102,-74.074,53.635,637.5135,-0.1903,0.3035,-0.9336,-0.0877,0.2938,-0.9518,10022,"Fixation"
87535652109,661.3879,300.7896,921.4467,305.7158,10.3675,10.3675,2.9246,8.6565,8.6565,2.4249,655.3854,307.8022,661.1608,307.7399,913.1862,312.1648,919.4797,311.5557,315.5228,269.8638,315.5228,269.8638,0,2864,1,1,"-","-",0,0,0,0,0,0,-4.9994,55.8622,650.6284,-74.0009,53.5815,636.8295,-0.1939,0.3131,-0.9297,-0.0979,0.2951,-0.9504,10022,"Fixation"
87535668876,661.8921,300.7942,921.9806,305.8339,10.1303,10.1303,2.9138,9.8121,9.8121,2.4802,655.7902,307.384,661.8286,307.7224,913.5149,312.3605,919.974,311.5035,314.7441,273.2507,314.7441,273.2507,0,1762,1,1,"-","-",0,0,0,0,0,0,-5.1428,55.8839,650.1949,-73.9626,53.4544,635.5509,-0.1918,0.301,-0.9341,-0.1041,0.2922,-0.9507,10022,"Fixation"
87535687779,662.3433,300.6949,922.3577,306.0634,10.3273,10.3273,2.9162,8.6871,8.6871,2.4678,656.5032,307.5057,662.1459,307.2891,914.0012,312.6529,920.4806,311.5225,316.5562,274.8366,316.5562,274.8366,0,2134,1,1,"-","-",0,0,0,0,0,0,-5.2952,56.0503,651.6227,-73.9485,53.3069,634.2923,-0.1885,0.2984,-0.9356,-0.0961,0.2841,-0.954,10023,"Fixation"
87535702162,663.0103,300.6931,922.6893,306.2105,10.1902,10.1902,2.9102,8.9064,8.9064,2.4682,656.7954,307.3849,662.9842,307.5046,914.6536,312.8823,921.0579,312,318.8949,271.3567,318.8949,271.3567,0,3518,1,1,"-","-",0,0,0,0,0,0,-5.4406,55.9377,650.4797,-74.0094,53.1389,633.4106,-0.1935,0.3009,-0.9338,-0.0795,0.2957,-0.952,10023,"Fixation"
87535719169,663.2754,300.4894,923.2562,306.2557,10.1732,10.1732,2.9056,9.1468,9.1468,2.48,657.5031,307.5054,663.1461,307.2844,914.8548,312.8588,921.2584,312.2337,317.4226,267.7382,317.4226,267.7382,0,3363,1,1,"-","-",0,0,0,0,0,0,-5.5714,56.0735,651.8853,-73.967,53.0421,632.5902,-0.1845,0.3092,-0.9329,-0.1004,0.3041,-0.9473,10023,"Fixation"
87535735524,663.815,300.6255,923.6045,306.3148,10.1901,10.1901,2.9016,8.5774,8.5774,2.46,657.4896,307.5074,663.6943,307.3047,915.1885,312.8772,921.7773,312.5324,316.8346,266.5504,316.8346,266.5504,0,1754,1,1,"-","-",0,0,0,0,0,0,-5.6342,55.9635,650.6575,-73.9085,52.8763,631.1189,-0.1988,0.3028,-0.9321,-0.0952,0.3096,-0.9461,10023,"Fixation"
87535752088,664.8101,300.5845,924.4236,306.4305,10.197,10.197,2.8986,9.0422,9.0422,2.4669,658.1467,307.2777,664.1443,307.2779,915.8437,312.8705,922.1165,312.0284,305.3354,271.658,305.3354,271.658,0,1713,1,1,"-","-",0,0,0,0,0,0,-5.7833,55.9771,650.4024,-74.0245,52.9339,630.9895,-0.2223,0.299,-0.928,-0.1129,0.2852,-0.9518,10023,"Fixation"
87535768872,664.7965,300.3451,924.1239,306.1178,10.2133,10.2133,2.8967,8.7901,8.7901,2.4594,658.153,307.1573,664.1488,307.1615,915.7669,312.8495,922.186,311.5756,308.1502,271.3441,308.1502,271.3441,0,1760,1,1,"-","-",0,0,0,0,0,0,-5.7828,55.9898,650.1731,-73.9426,52.9382,630.2972,-0.2212,0.3053,-0.9262,-0.0954,0.2865,-0.9533,10023,"Fixation"
87535791100,664.8534,300.2281,924.2308,305.8827,10.2739,10.2739,2.8975,8.8533,8.8533,2.4563,658.1585,307.1491,664.3447,307.0197,915.636,312.0275,921.96,311.4864,305.626,276.2371,305.626,276.2371,0,3207,1,1,"-","-",0,0,0,0,0,0,-5.8012,55.9214,649.147,-73.8621,53.0354,630.0146,-0.2185,0.3068,-0.9263,-0.1115,0.2734,-0.9554,10024,"Fixation"
87535802177,664.7789,300.0264,924.0991,305.5973,10.1087,10.1087,2.8902,9.4169,9.4169,2.4824,658.3556,307.0063,664.1605,306.8648,915.8445,311.8701,921.9579,311.3794,307.309,276.2871,307.309,276.2871,0,2747,1,1,"-","-",0,0,0,0,0,0,-5.8094,56.0257,649.8744,-73.9595,53.1215,630.6158,-0.2144,0.3096,-0.9264,-0.0985,0.2819,-0.9544,10024,"Fixation"
87535818950,665.0045,299.7206,924.2256,305.1998,9.9798,9.9798,2.8772,8.9725,8.9725,2.4811,658.5083,306.5156,664.5998,306.5277,915.8546,311.8518,922.2197,310.954,306.4114,275.8871,306.4114,275.8871,0,1992,1,1,"-","-",0,0,0,0,0,0,-5.8848,56.0857,649.2689,-73.942,53.1409,630.1554,-0.2103,0.3033,-0.9294,-0.0979,0.2947,-0.9506,10024,"Fixation"
87535835474,665.1332,299.3744,924.2759,304.9611,10.3083,10.3083,2.8833,9.5339,9.5339,2.5083,658.9894,306.0281,664.9731,306.0161,916.1755,311.1748,922.4089,310.7509,311.7075,282.6407,311.7075,282.6407,0,1625,1,1,"-","-",0,0,0,0,0,0,-6.0006,56.2142,649.1748,-74.0197,53.2653,630.2437,-0.194,0.294,-0.9359,-0.0856,0.2769,-0.9571,10024,"Fixation"
87535852108,665.7225,299.2141,924.9336,304.9085,10.2023,10.2023,2.8827,9.1291,9.1291,2.5093,659.1557,306.1483,665.1516,305.8653,916.3268,311.1772,922.9425,310.5006,303.3256,283.4682,303.3256,283.4682,0,1803,1,1,"-","-",0,0,0,0,0,0,-6.0463,56.2061,649.0336,-73.9475,53.1794,628.8507,-0.2164,0.3028,-0.9282,-0.1027,0.2746,-0.9561,10024,"Fixation"
87535868866,666.1184,298.9934,925.5976,305.0033,10.3628,10.3628,2.8904,9.0268,9.0268,2.5051,659.8437,305.8548,665.837,305.8599,917.1538,311.3009,923.3992,310.7561,304.6763,282.1571,304.6763,282.1571,0,1681,1,1,"-","-",0,0,0,0,0,0,-6.2326,56.2366,648.9141,-74.1326,53.1418,628.9884,-0.2004,0.3056,-0.9308,-0.1042,0.2818,-0.9538,10024,"Fixation"
87535887991,666.8874,299.1774,925.9093,305.3716,10.2736,10.2736,2.8921,9.8575,9.8575,2.5426,660.3682,306.0107,666.3456,306.0178,917.7748,311.8547,924.2564,310.9908,305.2671,284.2886,305.2671,284.2886,0,3410,1,1,"-","-",0,0,0,0,0,0,-6.3732,56.1903,648.8737,-74.2345,52.9699,628.1924,-0.2138,0.3049,-0.9281,-0.0788,0.2781,-0.9573,10025,"Fixation"
87535902830,666.3634,299.2391,925.9316,305.5356,10.1066,10.1066,2.8854,10.0623,10.0623,2.5845,660.6502,306.0226,666.4949,306.0279,918.0187,312.0295,923.975,311.4133,314.3906,285.0867,314.3906,285.0867,0,4069,1,1,"-","-",0,0,0,0,0,0,-6.4375,56.2362,649.4353,-74.396,53.0115,629.6093,-0.1739,0.3006,-0.9378,-0.0823,0.2897,-0.9536,10025,"Fixation"
87535918933,666.7292,299.6057,926.0899,306.1006,9.9241,9.9241,2.8704,9.9903,9.9903,2.6139,660.9905,306.5143,666.9937,306.5116,918.0236,312.6544,924.7416,312.3146,327.6286,283.8808,327.6286,283.8808,0,1920,1,1,"-","-",0,0,0,0,0,0,-6.5502,56.0861,649.2432,-74.2954,52.663,627.8826,-0.1708,0.307,-0.9363,-0.0685,0.3014,-0.951,10025,"Fixation"
87535935665,667.4916,300.0407,926.7931,306.5864,10.1117,10.1117,2.8679,7.9396,7.9396,2.5362,661.7267,306.8591,667.6258,307.0176,918.8434,312.8714,924.9875,312.4579,326.4677,285.6936,326.4677,285.6936,0,1777,1,1,"-","-",0,0,0,0,0,0,-6.7399,55.9949,649.5286,-74.5087,52.6689,628.505,-0.1748,0.307,-0.9355,-0.0778,0.2805,-0.9567,10025,"Fixation"
87535952086,667.7957,300.2841,927.1918,306.9746,10.0972,10.0972,2.8655,8.434,8.434,2.4967,662.1391,307.1631,667.9999,307.0305,919.2913,313.4388,925.7574,312.888,337.2537,286.4393,337.2537,286.4393,0,1706,1,1,"-","-",0,0,0,0,0,0,-6.852,55.9897,649.9697,-74.586,52.4771,627.7959,-0.1699,0.3025,-0.9379,-0.0654,0.2862,-0.9559,10025,"Fixation"
87535968875,668.1886,300.5448,927.569,307.1903,9.9759,9.9759,2.8559,8.6492,8.6492,2.476,662.2902,307.2914,668.6768,307.3075,919.7703,313.8529,925.7767,313.3375,338.2544,283.9064,338.2544,283.9064,0,2399,1,1,"-","-",0,0,0,0,0,0,-6.9457,55.7764,648.1488,-74.7961,52.4661,629.0177,-0.1682,0.2987,-0.9394,-0.0739,0.305,-0.9495,10025,"Fixation"
87535985581,668.6578,300.6801,928.0372,307.2065,10.0207,10.0207,2.8497,9.8666,9.8666,2.5197,662.8443,307.7267,668.9922,307.5151,919.8624,313.8525,926.1579,313.5497,336.0677,278.8276,336.0677,278.8276,0,2926,1,1,"-","-",0,0,0,0,0,0,-7.0563,55.6277,647.4312,-74.8491,52.4303,628.9319,-0.1698,0.3082,-0.936,-0.0872,0.3148,-0.9451,10026,"Fixation"
87536002198,669.1772,300.788,928.4686,307.4042,9.972,9.972,2.8426,9.0264,9.0264,2.5144,663.3886,307.5273,669.2688,307.5201,920.7682,313.8617,926.7744,313.4489,341.2309,284.4022,341.2309,284.4022,0,2010,1,1,"-","-",0,0,0,0,0,0,-7.1736,55.6982,647.9369,-75.1852,52.5376,630.0665,-0.1756,0.2978,-0.9384,-0.0679,0.2931,-0.9537,10026,"Fixation"
87536019197,669.6668,300.6534,928.9697,307.325,10.0088,10.0088,2.8386,9.761,9.761,2.547,664.1384,307.2871,670.1284,307.2976,920.859,313.8576,927.006,313.3049,342.8813,283.6365,342.8813,283.6365,0,2739,1,1,"-","-",0,0,0,0,0,0,-7.3927,55.759,647.9134,-75.2823,52.5947,630.5197,-0.1581,0.2918,-0.9433,-0.0876,0.2978,-0.9506,10026,"Fixation"
87536035534,670.2543,300.406,929.5077,307.3274,10.0609,10.0609,2.838,8.7038,8.7038,2.5218,664.633,307.0293,670.6298,307.0331,921.7673,313.8623,927.7726,313.444,346.1955,282.7859,346.1955,282.7859,0,1807,1,1,"-","-",0,0,0,0,0,0,-7.5277,55.8256,647.8611,-75.6264,52.6612,631.5412,-0.1627,0.2911,-0.9427,-0.0707,0.3005,-0.9512,10026,"Fixation"
87536052081,670.9926,300.3491,929.8689,307.3991,9.9641,9.9641,2.8325,8.2267,8.2267,2.4776,665.1539,307.16,671.1404,307.1628,922.0314,314.0177,928.1651,313.5546,346.0053,279.4151,346.0053,279.4151,0,1705,1,1,"-","-",0,0,0,0,0,0,-7.6682,55.7899,647.8582,-75.7615,52.6587,631.9387,-0.1747,0.3017,-0.9373,-0.0728,0.3061,-0.9492,10026,"Fixation"
87536068880,671.5019,300.3534,930.3397,307.7435,10.115,10.115,2.8358,9.0612,9.0612,2.4833,665.9921,307.036,671.9732,307.023,922.8421,313.8803,928.9701,313.4859,351.5752,288.218,351.5752,288.218,0,1722,1,1,"-","-",0,0,0,0,0,0,-7.8961,55.8276,647.8791,-76.0229,52.7185,632.3279,-0.1566,0.2936,-0.943,-0.0523,0.2687,-0.9618,10026,"Fixation"
87536088768,672.261,300.5774,931.0223,308.1365,10.1498,10.1498,2.8394,9.759,9.759,2.5219,666.3836,307.5136,672.6219,307.0382,923.0453,314.6506,929.6003,314.1532,350.7426,283.6847,350.7426,283.6847,0,6959,1,1,"-","-",0,0,0,0,0,0,-8.0245,55.6674,646.8045,-75.9745,52.416,630.9982,-0.1691,0.2949,-0.9404,-0.0673,0.2956,-0.953,10027,"Fixation"
87536102192,672.88,300.9887,931.7609,308.4988,10.3368,10.3368,2.8514,8.4639,8.4639,2.4891,667.0088,307.9999,673.1418,307.8537,923.8542,314.8761,929.9885,314.4664,349.3531,283.2276,349.3531,283.2276,0,2348,1,1,"-","-",0,0,0,0,0,0,-8.1731,55.4429,646.2479,-76.1845,52.3813,631.4295,-0.1714,0.3076,-0.9359,-0.0752,0.2903,-0.954,10027,"Fixation"
87536118945,673.4889,301.4454,932.2665,309.2893,10.2025,10.2025,2.8545,9.1632,9.1632,2.4981,667.8499,308.2904,673.8343,308.166,924.7869,315.7245,930.7468,315.4557,352.6536,283.0506,352.6536,283.0506,0,1986,1,1,"-","-",0,0,0,0,0,0,-8.3831,55.3722,646.3734,-76.5475,52.2325,632.5767,-0.1625,0.2992,-0.9403,-0.0563,0.2976,-0.953,10027,"Fixation"
87536135508,674.0335,302.2043,932.9968,309.9228,10.183,10.183,2.8558,8.5823,8.5823,2.475,668.2849,309.1566,674.344,309.0233,925.0276,316.5339,931.7334,315.8656,352.3514,281.9392,352.3514,281.9392,0,1784,1,1,"-","-",0,0,0,0,0,0,-8.5088,55.12,646.1647,-76.4823,51.9126,630.68,-0.1662,0.305,-0.9377,-0.0615,0.296,-0.9532,10027,"Fixation"
87536152125,674.8965,303.0301,933.7637,310.8137,10.3753,10.3753,2.8663,8.7448,8.7448,2.465,669.008,310.0042,675.1469,309.8604,926.0175,317.0416,931.9838,316.5123,351.0835,287.1084,351.0835,287.1084,0,2439,1,1,"-","-",0,0,0,0,0,0,-8.7089,54.8457,645.6317,-76.7889,51.8583,631.8626,-0.1712,0.3062,-0.9365,-0.0698,0.2748,-0.959,10027,"Saccade"
87536168884,673.741,303.8334,931.1693,311.5468,10.1163,10.1163,2.8623,9.918,9.918,2.5156,669.0009,310.651,674.8486,310.7353,926.0134,317.6849,932.2444,317.2594,494.8745,299.4842,494.8745,299.4842,0,1783,1,1,"-","-",0,0,0,0,0,0,-8.678,54.7066,646.4196,-76.8195,51.6703,631.8299,-0.1169,0.3023,-0.946,0.0811,0.2518,-0.9644,10027,"Saccade"
87536185577,673.3922,304.6398,930.092,311.9564,10.4186,10.4186,2.8749,8.7126,8.7126,2.497,669.1411,311.3017,674.9948,311.5143,926.0429,318.5186,932.152,317.6722,546.5952,300.1281,546.5952,300.1281,0,5156,1,1,"-","-",0,0,0,0,0,0,-8.7264,54.5715,647.1216,-76.8704,51.5449,632.3191,-0.0899,0.2972,-0.9506,0.1353,0.2662,-0.9544,10028,"Saccade"
87536202150,674.9925,305.5066,933.1888,312.9986,10.5592,10.5592,2.893,10.0372,10.0372,2.5471,670.2894,312.2852,676.1455,312.165,927.2973,318.8185,933.8631,318.5536,484.5827,321.9177,484.5827,321.9177,0,1971,1,1,"-","-",0,0,0,0,0,0,-9.0481,54.4032,647.7642,-77.0973,51.2749,630.9409,-0.1143,0.2961,-0.9483,0.052,0.237,-0.9701,10028,"Saccade"
87536218980,676.1302,306.1625,932.8352,313.2484,10.582,10.582,2.9092,11.0129,11.0129,2.6369,671.7314,312.8646,677.6319,313.0312,928.7999,319.4362,935.0552,319,547.558,315.4928,547.558,315.4928,0,1916,1,1,"-","-",0,0,0,0,0,0,-9.4527,54.239,648.1563,-77.4459,51.1291,630.8745,-0.0958,0.2996,-0.9492,0.1415,0.2529,-0.9571,10028,"Saccade"
87536235505,677.5001,306.7679,936.4782,314.105,10.5409,10.5409,2.9203,9.6498,9.6498,2.6415,673,314,679,314,930.1045,319.857,936.6046,319.3983,476.4563,320.1037,476.4563,320.1037,0,1709,1,1,"-","-",0,0,0,0,0,0,-9.8109,53.9456,648.0779,-77.6989,50.9373,629.8521,-0.0984,0.3235,-0.9411,0.0255,0.228,-0.9733,10028,"Fixation"
87536252096,678.9266,307.3699,937.6157,314.7253,10.5576,10.5576,2.93,10.3458,10.3458,2.6809,674.2904,314.2853,680.3552,314.0319,931,320,937,320,457.8968,342.1801,457.8968,342.1801,0,1754,1,1,"-","-",0,0,0,0,0,0,-10.1658,53.8728,647.7243,-78.0012,50.9262,630.9228,-0.1033,0.3004,-0.9482,-0.0017,0.215,-0.9766,10028,"Fixation"
87536268872,680.2659,307.8469,939.8189,315.1107,10.5989,10.5989,2.9406,8.8405,8.8405,2.6387,675.9953,315.0089,681.8405,314.8677,933,321,939,321,454.2294,311.4794,454.2294,311.4794,0,1688,1,1,"-","-",0,0,0,0,0,0,-10.6109,53.7149,648.3745,-78.6551,50.7405,631.9133,-0.0888,0.3164,-0.9445,-0.0133,0.2615,-0.9651,10028,"Fixation"
87536289044,681.6793,308.3091,940.6981,315.8591,10.6072,10.6072,2.9497,9.8941,9.8941,2.6575,677.1602,315.1622,683.1427,315.1675,934,321,940,321,450.2375,348.7223,450.2375,348.7223,0,3297,1,1,"-","-",0,0,0,0,0,0,-10.947,53.6514,648.3572,-79.0353,50.8141,632.8299,-0.0981,0.3045,-0.9475,-0.0057,0.2082,-0.9781,10029,"Fixation"
87536302157,682.8622,308.4291,941.9711,316.0649,10.65,10.65,2.9597,9.6406,9.6406,2.6609,678.282,315.2947,684.1486,315.1701,935,321,941,321,439.8005,360.4665,439.8005,360.4665,0,2487,1,1,"-","-",0,0,0,0,0,0,-11.2457,53.6751,648.8628,-79.4077,50.8822,633.6781,-0.1043,0.3022,-0.9475,-0.0209,0.1973,-0.9801,10029,"Fixation"
87536318941,683.4718,308.3636,942.9235,316.2858,10.7435,10.7435,2.9726,9.8079,9.8079,2.6727,679.1431,315.2874,685.1357,315.1728,936,321,942,321,444.2963,371.6652,444.2963,371.6652,0,1995,1,1,"-","-",0,0,0,0,0,0,-11.4962,53.6674,648.7663,-79.7728,50.9452,634.4629,-0.0866,0.3049,-0.9484,-0.0182,0.1829,-0.983,10029,"Saccade"
87536335472,683.9022,308.3155,943.2158,316.4507,10.5325,10.5325,2.9723,10.1719,10.1719,2.7012,679.2795,315.1732,685.277,315.1709,936,321,942,321,433.78,379.6468,433.78,379.6468,0,1620,1,1,"-","-",0,0,0,0,0,0,-11.5321,53.674,648.6541,-79.8643,51.0036,635.1903,-0.1026,0.3049,-0.9469,-0.0353,0.1756,-0.9838,10029,"Saccade"
87536352103,683.9813,308.3029,942.7055,316.3763,10.8164,10.8164,2.9858,10.1322,10.1322,2.7232,679.2826,315.1685,685.4947,315.0319,936,321,942,321,438.673,385.7675,438.673,385.7675,0,1784,1,1,"-","-",0,0,0,0,0,0,-11.5442,53.6089,647.637,-79.949,51.0577,635.8644,-0.1006,0.3011,-0.9483,-0.0065,0.1759,-0.9844,10029,"Saccade"
