"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359216448671,496.2423,199.6829,774.3528,204.07,14.6674,14.6674,3.5291,15.3574,15.3574,3.6164,490.487,206.5199,498.7431,206.5131,768.4881,210.5246,776.8355,210.7286,537.5903,360.5159,537.5903,360.5159,0,1879,1,1,"-","-",0,0,0,0,0,0,33.2382,69.8101,543.6371,-30.129,68.4152,540.0422,-0.1625,0.2825,-0.9454,-0.0026,0.2674,-0.9636,16125,"Fixation"
359216465361,496.2496,199.7585,774.3707,204.1206,14.8664,14.8664,3.5306,15.2149,15.2149,3.612,490.4837,206.5278,498.7431,206.5158,768.4911,210.8988,776.9972,210.8925,539.5207,360.6913,539.5207,360.6913,0,1898,1,1,"-","-",0,0,0,0,0,0,33.2367,69.805,543.6069,-30.128,68.3087,539.6868,-0.1629,0.2785,-0.9465,9e-04,0.2787,-0.9604,16125,"Fixation"
359216487374,496.1746,199.776,774.4488,204.1972,14.9847,14.9847,3.536,15.0717,15.0717,3.6019,490.1141,206.9016,498.6437,206.5033,768.4923,210.8979,776.9989,210.8974,540.3351,360.9195,540.3351,360.9195,0,7345,1,1,"-","-",0,0,0,0,0,0,33.2483,69.6741,542.9149,-30.1099,68.2664,539.3563,-0.1716,0.2876,-0.9423,-0.0032,0.2748,-0.9615,16126,"Fixation"
359216498802,496.1944,199.8557,774.364,204.1634,14.5813,14.5813,3.5224,15.3524,15.3524,3.6052,490.1128,206.9042,498.6356,206.5146,768.4904,210.8977,776.9965,210.8945,540.2938,362.6252,540.2938,362.6252,0,5192,1,1,"-","-",0,0,0,0,0,0,33.2111,69.5924,542.2899,-30.0923,68.2281,539.0512,-0.1727,0.283,-0.9434,0.0013,0.2761,-0.9611,16126,"Fixation"
359216515418,496.0839,199.8843,774.3932,204.1703,14.4674,14.4674,3.5057,15.3469,15.3469,3.6078,490.1074,206.9055,498.6338,206.6272,768.4821,210.6377,776.8384,210.7259,540.783,364.1274,540.783,364.1274,0,2146,1,1,"-","-",0,0,0,0,0,0,33.1761,69.5043,541.7048,-30.0776,68.2868,539.1275,-0.167,0.2842,-0.9441,-0.0047,0.2646,-0.9644,16126,"Fixation"
359216531981,496.116,199.8788,774.4049,204.1201,14.3435,14.3435,3.4861,15.1755,15.1755,3.6027,490.0114,206.9217,498.5137,206.6395,768.4857,210.5248,776.8346,210.7269,539.9022,365.2515,539.9022,365.2515,0,1936,1,1,"-","-",0,0,0,0,0,0,33.1709,69.4389,541.2194,-30.0824,68.3104,539.2141,-0.1744,0.285,-0.9425,-0.0053,0.2643,-0.9644,16126,"Fixation"
359216548716,496.0444,199.8819,774.307,203.998,14.6774,14.6774,3.4845,15.5244,15.5244,3.6136,490.0015,207.01,498.2864,206.7291,768.4803,210.5216,776.8283,210.7313,539.5281,365.485,539.5281,365.485,0,1932,1,1,"-","-",0,0,0,0,0,0,33.2024,69.4292,541.2969,-30.0857,68.3208,539.2966,-0.1769,0.2898,-0.9406,-5e-04,0.2706,-0.9627,16126,"Fixation"
359216565334,495.9875,199.7958,774.1802,203.9093,14.9626,14.9626,3.4963,15.3213,15.3213,3.6144,489.9898,206.9179,498.0219,206.9022,768.3612,210.5357,776.5451,210.5041,538.554,365.1731,538.554,365.1731,0,2093,1,1,"-","-",0,0,0,0,0,0,33.2778,69.5133,542.0183,-30.0671,68.4075,539.7864,-0.1814,0.2974,-0.9374,-0.0047,0.27,-0.9628,16126,"Fixation"
359216587613,495.5676,199.6849,774.0048,203.7912,14.8012,14.8012,3.4995,15.5979,15.5979,3.6274,489.8617,206.6975,498.0103,206.8984,768.2327,210.5224,776.4074,210.5201,539.1197,364.6165,539.1197,364.6165,0,5202,1,1,"-","-",0,0,0,0,0,0,33.3167,69.5862,542.3901,-30.0634,68.4676,540.2633,-0.1629,0.2975,-0.9407,-0.0026,0.2765,-0.961,16127,"Fixation"
359216598786,495.4302,199.698,773.8062,203.6746,14.9549,14.9549,3.5088,15.1714,15.1714,3.6203,489.4944,206.5179,497.7504,206.5123,767.9713,210.1347,776.179,210.2794,538.8316,366.517,538.8316,366.517,0,3454,1,1,"-","-",0,0,0,0,0,0,33.3926,69.6592,542.4593,-30.0276,68.584,540.6185,-0.1723,0.2808,-0.9442,-0.0051,0.2664,-0.9639,16127,"Fixation"
359216615444,495.2695,199.4526,773.5339,203.4391,14.6546,14.6546,3.5033,15.0774,15.0774,3.6107,489.489,206.5149,497.8503,206.2985,767.7671,210.318,776.015,210.1137,539.355,364.4293,539.355,364.4293,0,2261,1,1,"-","-",0,0,0,0,0,0,33.3697,69.6579,542.2589,-29.9987,68.6116,540.8531,-0.1613,0.2884,-0.9438,-6e-04,0.2792,-0.9602,16127,"Fixation"
359216631960,495.1103,199.4189,773.3676,203.4037,14.7023,14.7023,3.5009,15.1544,15.1544,3.6062,489.2584,206.5209,497.5115,206.5026,767.6532,210.325,776.0043,210.1073,539.6069,361.8599,539.6069,361.8599,0,1816,1,1,"-","-",0,0,0,0,0,0,33.4397,69.6452,542.3444,-29.9826,68.6065,540.8155,-0.1681,0.2963,-0.9402,0.005,0.2809,-0.9597,16127,"Fixation"
359216648689,494.8687,199.3782,773.1819,203.303,14.7238,14.7238,3.5003,15.3129,15.3129,3.6087,489.1058,206.342,497.2666,206.5043,767.3224,209.995,775.8343,209.8608,539.6873,361.9417,539.6873,361.9417,0,1883,1,1,"-","-",0,0,0,0,0,0,33.5044,69.7062,542.6598,-29.9024,68.6177,540.3915,-0.1659,0.2937,-0.9414,0.0016,0.2709,-0.9626,16127,"Fixation"
359216665337,494.0939,199.3954,772.3816,203.217,14.6139,14.6139,3.4947,15.2141,15.2141,3.6075,488.4777,206.3929,496.8533,206.2921,766.9843,209.901,775.0163,210.0015,542.6299,361.6837,542.6299,361.6837,0,1868,1,1,"-","-",0,0,0,0,0,0,33.6081,69.6921,542.4115,-29.8145,68.7151,541.1898,-0.1526,0.288,-0.9454,0.013,0.2763,-0.961,16127,"Fixation"
359216687179,493.5569,199.2047,771.9225,202.9854,14.6892,14.6892,3.4931,15.3035,15.3035,3.6104,487.9977,206.1292,496.3896,206.5176,766.4673,209.5267,774.7497,209.7254,545.9346,360.547,545.9346,360.547,0,4776,1,1,"-","-",0,0,0,0,0,0,33.6995,69.6628,542.1505,-29.7311,68.801,541.2892,-0.1493,0.2976,-0.943,0.0166,0.2713,-0.9623,16127,"Fixation"
359216698699,493.3943,199.1386,771.7097,202.8563,14.8316,14.8316,3.4987,15.1867,15.1867,3.6083,487.9854,206.1246,496.0235,206.1267,766.3456,209.5393,774.5146,209.5113,548.7362,359.7436,548.7362,359.7436,0,3516,1,1,"-","-",0,0,0,0,0,0,33.7822,69.7914,542.7921,-29.7112,68.8728,541.6709,-0.1507,0.2902,-0.945,0.0183,0.2729,-0.9619,16128,"Fixation"
359216715420,493.1585,199.1744,771.5003,202.8457,14.8409,14.8409,3.5044,15.3885,15.3885,3.6156,487.9639,206.1272,496.0056,206.126,766.2215,209.5285,774.3917,209.5278,554.3132,358.8303,554.3132,358.8303,0,2108,1,1,"-","-",0,0,0,0,0,0,33.8231,69.8665,543.3773,-29.7023,68.9167,542.0211,-0.1392,0.2886,-0.9473,0.0228,0.2737,-0.9616,16128,"Fixation"
359216731983,492.9706,199.0811,771.3238,202.8421,14.53,14.53,3.4955,15.3511,15.3511,3.6195,487.71,206.167,495.9907,206.1251,765.775,209.327,774.2579,209.5166,557.2751,358.4581,557.2751,358.4581,0,1922,1,1,"-","-",0,0,0,0,0,0,33.8499,69.8527,543.3103,-29.612,68.8829,541.5724,-0.1366,0.2952,-0.9456,0.0167,0.2683,-0.9632,16128,"Fixation"
359216748705,492.9333,199.1226,771.236,202.7675,14.6978,14.6978,3.4944,15.4052,15.4052,3.6252,487.1107,206.0159,495.8828,206.1307,765.6548,209.3402,773.8975,209.337,556.0489,359.3725,556.0489,359.3725,0,2008,1,1,"-","-",0,0,0,0,0,0,33.8705,69.7426,542.3363,-29.5665,68.9248,541.7469,-0.1536,0.2884,-0.9451,0.0083,0.2682,-0.9633,16128,"Fixation"
359216765340,492.6187,199.1659,770.8332,202.7791,14.7526,14.7526,3.4963,15.4037,15.4037,3.6295,487.0001,206.1176,495.1257,206.0226,765.4741,209.5157,773.8754,209.3461,558.5795,360.3145,558.5795,360.3145,0,1951,1,1,"-","-",0,0,0,0,0,0,33.9936,69.7965,542.7352,-29.5312,68.8745,541.5208,-0.1599,0.2856,-0.9449,0.0245,0.2717,-0.9621,16128,"Fixation"
359216788116,492.2344,199.0122,770.7289,202.7454,14.5196,14.5196,3.4885,15.2414,15.2414,3.6266,486.9791,206.1231,495.0183,206.1225,765.348,209.5335,773.5081,209.5071,561.4743,357.9764,561.4743,357.9764,0,4937,1,1,"-","-",0,0,0,0,0,0,34.0455,69.8613,543.3305,-29.4959,68.9042,541.9084,-0.143,0.2977,-0.9439,0.0166,0.2787,-0.9602,16129,"Fixation"
359216798776,492.0563,199.0566,770.4723,202.6449,14.8412,14.8412,3.4959,15.3323,15.3323,3.6271,486.7019,206.2852,494.9951,206.1238,764.7601,209.2332,773.3792,209.5271,562.8387,357.1794,562.8387,357.1794,0,3010,1,1,"-","-",0,0,0,0,0,0,34.074,69.8294,543.233,-29.3734,68.8378,541.1459,-0.1417,0.2999,-0.9434,0.0113,0.2766,-0.9609,16129,"Fixation"
359216815618,491.904,199.0857,770.2086,202.4921,14.7322,14.7322,3.4961,15.1263,15.1263,3.6187,486.1046,206.0133,494.8806,206.1259,764.6717,209.3316,773.0124,209.1231,563.4979,358.08,563.4979,358.08,0,2594,1,1,"-","-",0,0,0,0,0,0,34.095,69.7342,542.2646,-29.3194,68.8691,541.1122,-0.1526,0.2902,-0.9447,0.013,0.2762,-0.961,16129,"Fixation"
359216831995,491.5378,198.9056,769.9751,202.4338,14.9841,14.9841,3.5079,15.1858,15.1858,3.6143,485.995,206.017,494.0256,205.9214,764.647,209.3296,772.9968,209.1168,564.907,357.1449,564.907,357.1449,0,1893,1,1,"-","-",0,0,0,0,0,0,34.245,69.8429,542.9141,-29.3119,68.8632,541.0589,-0.1589,0.2947,-0.9423,0.0245,0.2786,-0.9601,16129,"Fixation"
359216848669,491.1201,198.8082,769.7376,202.323,14.3769,14.3769,3.4921,15.1736,15.1736,3.6101,485.9793,205.9229,494.006,205.9182,764.3178,208.9963,772.6525,209.1363,566.4306,356.3066,566.4306,356.3066,0,1867,1,1,"-","-",0,0,0,0,0,0,34.2878,69.933,543.528,-29.2343,68.8965,541.0403,-0.1377,0.2978,-0.9446,0.019,0.2763,-0.9609,16129,"Fixation"
359216865356,491.1224,198.8422,769.6397,202.1924,15.0136,15.0136,3.5063,15.3652,15.3652,3.6149,485.4966,205.6362,493.8816,205.6997,764.093,208.799,772.4342,209.0142,565.5714,357.6042,565.5714,357.6042,0,2613,1,1,"-","-",0,0,0,0,0,0,34.3365,69.9467,543.1944,-29.182,68.9284,541.0057,-0.154,0.2815,-0.9471,0.0123,0.2749,-0.9614,16129,"Fixation"
359216887829,490.7423,198.7325,769.2807,202.0806,14.8561,14.8561,3.5108,15.5926,15.5926,3.6288,485.1577,205.7356,493.507,205.5142,763.884,208.8889,772.1137,208.6907,565.6047,357.7889,565.6047,357.7889,0,3471,1,1,"-","-",0,0,0,0,0,0,34.4035,69.9272,542.9658,-29.1352,68.9874,541.2576,-0.1529,0.285,-0.9462,0.0172,0.2745,-0.9614,16130,"Fixation"
359216898654,490.4532,198.6465,768.9732,201.895,14.5667,14.5667,3.502,15.474,15.474,3.6356,484.8787,205.6846,493.1668,205.7414,763.4727,208.5207,771.6584,208.5014,564.2361,357.4057,564.2361,357.4057,0,3104,1,1,"-","-",0,0,0,0,0,0,34.4706,69.9001,542.9106,-29.0549,69.0946,541.5991,-0.1542,0.2949,-0.943,0.0102,0.27,-0.9628,16130,"Fixation"
359216915423,490.1357,198.5853,768.567,201.805,14.8193,14.8193,3.5057,15.2482,15.2482,3.6319,484.4978,205.5058,492.7497,205.5131,763.2264,208.5261,771.3962,208.5261,563.4297,357.5042,563.4297,357.5042,0,2101,1,1,"-","-",0,0,0,0,0,0,34.5641,69.9515,542.9482,-29.016,69.1367,541.9556,-0.1586,0.2868,-0.9448,0.0182,0.2754,-0.9612,16130,"Fixation"
359216931974,489.6329,198.6003,768.2372,201.7684,14.6346,14.6346,3.5005,15.3178,15.3178,3.6317,484.1543,205.7311,492.5081,205.5108,762.6681,208.3394,771.0094,208.1441,563.9884,357.9971,563.9884,357.9971,0,1867,1,1,"-","-",0,0,0,0,0,0,34.6168,69.8972,542.7261,-28.9034,69.1888,541.8609,-0.1476,0.2921,-0.9449,0.0105,0.2625,-0.9649,16130,"Fixation"
359216948684,489.447,198.6319,767.8477,201.673,14.8201,14.8201,3.5039,15.4651,15.4651,3.6383,483.8798,205.6844,492.2602,205.5325,762.6265,208.3449,770.8004,208.3216,564.7396,357.59,564.7396,357.59,0,1977,1,1,"-","-",0,0,0,0,0,0,34.6593,69.8653,542.4568,-28.8922,69.2103,542.1884,-0.1517,0.2895,-0.9451,0.0245,0.272,-0.962,16130,"Fixation"
359216965357,489.1095,198.6288,767.5614,201.5845,14.7838,14.7838,3.5053,15.439,15.439,3.6416,483.6239,205.4966,491.8865,205.6813,761.7697,208.229,770.4011,208.52,563.7673,357.9586,563.7673,357.9586,0,1934,1,1,"-","-",0,0,0,0,0,0,34.7339,69.8761,542.5039,-28.7065,69.096,541.3772,-0.1505,0.2885,-0.9456,0.0061,0.2794,-0.9602,16130,"Fixation"
359216983622,488.9263,198.6369,767.2499,201.6724,14.435,14.435,3.4914,15.2811,15.2811,3.6377,483.2702,205.7219,491.5225,205.5133,761.7658,208.3266,770.0142,208.1304,562.9225,359.4443,562.9225,359.4443,0,5424,1,1,"-","-",0,0,0,0,0,0,34.8197,69.8774,542.5647,-28.671,69.1531,541.5552,-0.1601,0.2897,-0.9436,0.0122,0.2666,-0.9637,16131,"Fixation"
359216998741,488.6341,198.6944,766.9687,201.6768,14.6898,14.6898,3.4908,15.4926,15.4926,3.6441,483.0023,205.9039,491.372,205.5188,761.6474,208.3421,769.8028,208.3183,563.3099,359.4117,563.3099,359.4117,0,2056,1,1,"-","-",0,0,0,0,0,0,34.8524,69.8251,542.3273,-28.6543,69.1809,541.9527,-0.1557,0.2917,-0.9437,0.0183,0.2717,-0.9622,16131,"Saccade"
359217015574,486.9995,198.8778,765.4115,201.7528,14.7441,14.7441,3.4919,15.3038,15.3038,3.6415,482.008,205.9198,490.5195,205.6395,760.67,208.3396,768.8874,208.3424,574.3232,361.1803,574.3232,361.1803,0,3553,1,1,"-","-",0,0,0,0,0,0,35.027,69.7372,541.7684,-28.4498,69.2052,542.1638,-0.1181,0.2849,-0.9513,0.0506,0.2672,-0.9623,16131,"Fixation"
359217031992,486.5777,198.9671,764.9894,201.734,14.8511,14.8511,3.498,15.6531,15.6531,3.6549,481.8858,206.1253,490.0105,205.9164,760.0909,208.3561,768.1858,208.2787,578.8848,361.7702,578.8848,361.7702,0,1969,1,1,"-","-",0,0,0,0,0,0,35.1267,69.7396,542.2054,-28.3303,69.2761,542.6736,-0.1125,0.2936,-0.9493,0.0386,0.2676,-0.9628,16131,"Fixation"
359217048567,486.2836,198.9849,764.4904,201.7072,14.9034,14.9034,3.5045,15.4401,15.4401,3.6564,481.4827,206.3816,489.9976,206.1162,759.7686,208.333,768.1753,208.2815,593.7086,360.4629,593.7086,360.4629,0,3425,1,1,"-","-",0,0,0,0,0,0,35.1385,69.6149,541.6481,-28.2766,69.2382,542.366,-0.1082,0.3056,-0.946,0.0564,0.2678,-0.9618,16131,"Fixation"
359217065351,486.1587,199.178,764.2592,201.8909,14.7902,14.7902,3.5041,15.3961,15.3961,3.6557,481.1138,206.3298,489.7354,206.1657,759.4789,208.5173,767.7671,208.4924,592.5555,360.607,592.5555,360.607,0,1909,1,1,"-","-",0,0,0,0,0,0,35.1608,69.5166,540.8837,-28.1972,69.1942,542.3715,-0.1184,0.294,-0.9485,0.05,0.2688,-0.9619,16131,"Fixation"
359217087900,486.0114,199.2273,763.9929,201.8954,14.5828,14.5828,3.4957,15.4977,15.4977,3.6599,480.989,206.1301,489.0362,206.1219,759.346,208.5378,767.5068,208.5478,592.1453,361.5156,592.1453,361.5156,0,3571,1,1,"-","-",0,0,0,0,0,0,35.2998,69.6368,541.5898,-28.169,69.2273,542.6962,-0.1324,0.2843,-0.9495,0.0536,0.2706,-0.9612,16132,"Fixation"
359217098623,485.5521,199.2409,763.8441,201.9969,14.8298,14.8298,3.4998,15.6104,15.6104,3.6684,480.8355,206.2922,489.0126,206.1302,759.0792,208.6971,767.2863,208.5085,599.2496,361.9511,599.2496,361.9511,0,3399,1,1,"-","-",0,0,0,0,0,0,35.3408,69.6578,541.907,-28.1231,69.2374,542.8831,-0.1128,0.2888,-0.9507,0.0484,0.2687,-0.962,16132,"Fixation"
359217115580,485.5009,199.3823,763.4338,201.8851,14.8408,14.8408,3.5035,15.3242,15.3242,3.6628,480.4959,206.5047,488.8581,206.2926,758.7705,208.345,767.1552,208.3007,601.7713,362.5885,601.7713,362.5885,0,3546,1,1,"-","-",0,0,0,0,0,0,35.3864,69.593,541.7394,-28.0592,69.2664,542.6141,-0.1234,0.2915,-0.9486,0.0586,0.2593,-0.964,16132,"Fixation"
359217131990,485.2634,199.4622,763.2395,201.9958,14.7359,14.7359,3.5017,15.3574,15.3574,3.6593,480.4784,206.5143,488.8508,206.2961,758.4822,208.5216,766.8658,208.7136,605.3543,363.0543,605.3543,363.0543,0,2015,1,1,"-","-",0,0,0,0,0,0,35.3775,69.5683,541.559,-27.9804,69.1672,542.3637,-0.1113,0.2872,-0.9514,0.0534,0.2692,-0.9616,16132,"Fixation"
359217148546,485.1371,199.5633,763.1022,201.9614,14.6395,14.6395,3.4963,15.4478,15.4478,3.6601,480.2526,206.528,488.5107,206.5005,758.3564,208.5398,766.7181,208.5186,605.963,364.1415,605.963,364.1415,0,1865,1,1,"-","-",0,0,0,0,0,0,35.4495,69.5591,541.6779,-27.9402,69.1651,542.1889,-0.1198,0.2877,-0.9502,0.0534,0.2661,-0.9625,16132,"Fixation"
359217165351,485.1649,199.5615,762.9303,202.0085,14.8696,14.8696,3.5019,15.5289,15.5289,3.6644,479.9973,206.5255,488.2686,206.511,758.1907,208.7028,766.4269,208.518,605.0582,364.2458,605.0582,364.2458,0,1950,1,1,"-","-",0,0,0,0,0,0,35.5113,69.5681,541.7555,-27.8957,69.1663,542.34,-0.1347,0.2881,-0.9481,0.0502,0.2681,-0.9621,16132,"Fixation"
359217187179,484.7375,199.4447,762.7893,201.8713,14.7724,14.7724,3.5023,15.4514,15.4514,3.6648,479.8737,206.6756,488.152,206.3042,758.0818,208.6958,766.2887,208.5074,607.4428,363.6777,607.4428,363.6777,0,4590,1,1,"-","-",0,0,0,0,0,0,35.5417,69.5804,541.8014,-27.8785,69.1956,542.5538,-0.1184,0.2931,-0.9487,0.051,0.275,-0.9601,16133,"Fixation"
359217198658,484.4775,199.4859,762.5222,201.9637,14.7979,14.7979,3.5036,15.3936,15.3936,3.6624,479.5153,206.509,487.8638,206.2976,757.7688,208.3416,766.158,208.2983,607.5331,365.4069,607.5331,365.4069,0,3422,1,1,"-","-",0,0,0,0,0,0,35.6071,69.5836,541.6745,-27.815,69.2267,542.2982,-0.1218,0.2858,-0.9505,0.0536,0.2549,-0.9655,16133,"Fixation"
359217215434,484.3152,199.5405,762.257,201.9784,14.4732,14.4732,3.4905,15.4403,15.4403,3.6625,479.4871,206.5153,487.8552,206.2976,757.4805,208.52,765.7622,208.5056,608.1537,366.3435,608.1537,366.3435,0,2079,1,1,"-","-",0,0,0,0,0,0,35.6004,69.5616,541.5088,-27.7382,69.1865,542.3254,-0.1141,0.2828,-0.9524,0.0492,0.2645,-0.9631,16133,"Fixation"
359217231990,484.0641,199.5675,762.0795,201.7503,14.8486,14.8486,3.4958,15.4274,15.4274,3.6623,479.1594,206.74,487.5151,206.5062,757.3501,208.5368,765.5148,208.543,607.3427,365.259,607.3427,365.259,0,1876,1,1,"-","-",0,0,0,0,0,0,35.6683,69.4964,541.3853,-27.7113,69.2214,542.6444,-0.1188,0.2935,-0.9485,0.0484,0.2782,-0.9593,16133,"Fixation"
359217248568,484.0723,199.6206,761.9232,201.7364,14.8956,14.8956,3.5019,15.497,15.497,3.6655,478.8832,206.6928,487.2639,206.5224,757.095,208.3569,765.2919,208.4988,605.9376,365.3943,605.9376,365.3943,0,1912,1,1,"-","-",0,0,0,0,0,0,35.7169,69.4775,541.2111,-27.6676,69.2738,542.8559,-0.1333,0.2895,-0.9478,0.0439,0.2733,-0.9609,16133,"Fixation"
359217265331,483.524,199.612,761.5144,201.7232,14.6599,14.6599,3.4969,15.4824,15.4824,3.6671,478.8646,206.6885,487.1521,206.7272,756.777,208.3275,765.1734,208.2814,608.1366,364.9158,608.1366,364.9158,0,1918,1,1,"-","-",0,0,0,0,0,0,35.7363,69.4642,541.2833,-27.603,69.2638,542.5612,-0.1076,0.2958,-0.9492,0.0541,0.267,-0.9622,16133,"Fixation"
359217282093,483.3664,199.6642,761.3351,201.704,14.8895,14.8895,3.5025,15.2704,15.2704,3.6591,478.4938,206.5166,486.8606,206.2995,756.6544,208.343,765.0075,208.123,608.3595,367.4053,608.3595,367.4053,0,3208,1,1,"-","-",0,0,0,0,0,0,35.803,69.515,541.1489,-27.5616,69.2592,542.3962,-0.1168,0.2757,-0.9541,0.0559,0.264,-0.9629,16134,"Fixation"
359217298907,483.2042,199.6418,761.1589,201.7608,14.7561,14.7561,3.5012,15.4267,15.4267,3.6593,478.2684,206.7322,486.6475,206.4917,756.3663,208.5301,764.6298,208.5207,607.7939,365.0493,607.7939,365.0493,0,3400,1,1,"-","-",0,0,0,0,0,0,35.8426,69.4486,540.994,-27.489,69.2012,542.4621,-0.1201,0.2884,-0.9499,0.0473,0.2768,-0.9598,16134,"Fixation"
359217315575,483.0024,199.7892,760.8536,201.6666,14.4328,14.4328,3.4866,15.3965,15.3965,3.6584,477.9913,206.9144,486.1675,206.7279,755.982,208.1369,764.1853,208.2744,605.9153,365.3443,605.9153,365.3443,0,3544,1,1,"-","-",0,0,0,0,0,0,35.9525,69.4481,541.3556,-27.4049,69.301,542.6713,-0.1296,0.2921,-0.9476,0.0414,0.2651,-0.9633,16134,"Fixation"
359217331996,481.7105,199.9435,759.6003,201.681,14.6224,14.6224,3.4822,15.4315,15.4315,3.6593,477.0982,206.9033,485.6373,206.6214,755.1631,208.2803,763.4085,208.517,610.3238,365.7109,610.3238,365.7109,0,2027,1,1,"-","-",0,0,0,0,0,0,36.078,69.3892,540.8009,-27.2273,69.2679,542.758,-0.0989,0.28,-0.9549,0.0653,0.2739,-0.9595,16134,"Fixation"
359217348559,481.5977,199.8369,759.32,201.5671,14.999,14.999,3.4957,15.3201,15.3201,3.6561,476.9922,207.0142,485.0229,206.8955,754.9991,208.1219,763.0322,208.1288,611.7466,364.6103,611.7466,364.6103,0,1878,1,1,"-","-",0,0,0,0,0,0,36.2095,69.4433,541.5522,-27.1968,69.411,543.3856,-0.1123,0.2971,-0.9482,0.0657,0.2656,-0.9619,16134,"Fixation"
359217365345,481.1151,199.9302,758.9436,201.6592,14.8421,14.8421,3.5004,15.5568,15.5568,3.6643,476.8683,207.1225,485.0042,206.9101,754.9846,208.114,763.0033,208.1205,620.7523,365.5922,620.7523,365.5922,0,1831,1,1,"-","-",0,0,0,0,0,0,36.2541,69.4831,541.9743,-27.2228,69.492,544.0049,-0.0904,0.2959,-0.9509,0.0847,0.2601,-0.9619,16134,"Fixation"
359217387528,480.7439,200.0059,758.7735,201.5247,14.7726,14.7726,3.5014,15.4189,15.4189,3.6655,476.01,206.9224,484.307,206.7322,754.4204,208.2973,762.5421,208.1183,616.6212,364.8574,616.6212,364.8574,0,3432,1,1,"-","-",0,0,0,0,0,0,36.4306,69.5238,541.96,-27.121,69.5106,544.3149,-0.1124,0.2808,-0.9532,0.0661,0.2729,-0.9598,16135,"Fixation"
359217398641,480.327,199.873,758.4109,201.3446,14.4181,14.4181,3.4877,15.2586,15.2586,3.6606,475.984,207.023,484.0156,206.903,754.133,207.867,762.0295,208.1016,620.2294,362.7669,620.2294,362.7669,0,3062,1,1,"-","-",0,0,0,0,0,0,36.511,69.5788,542.6234,-27.0726,69.6739,545.1871,-0.0987,0.2964,-0.9499,0.0639,0.271,-0.9605,16135,"Fixation"
359217415424,480.0571,199.9761,757.9893,201.2576,14.6152,14.6152,3.4843,15.3637,15.3637,3.6613,475.4979,206.9039,483.996,206.9088,753.82,207.7297,761.9985,207.8944,625.1682,364.2057,625.1682,364.2057,0,2125,1,1,"-","-",0,0,0,0,0,0,36.5326,69.5204,542.0784,-27.037,69.7218,545.2597,-0.0979,0.2873,-0.9528,0.0772,0.2662,-0.9608,16135,"Fixation"
359217431958,479.5619,199.9104,757.7349,201.2054,14.6656,14.6656,3.4837,15.262,15.262,3.6576,475.0017,207.0136,483.2833,206.7201,753.3941,207.5204,761.5397,207.5113,625.1731,365.9136,625.1731,365.9136,0,1837,1,1,"-","-",0,0,0,0,0,0,36.671,69.5317,542.0916,-26.9432,69.8095,545.4135,-0.104,0.2886,-0.9518,0.0672,0.2534,-0.965,16135,"Fixation"
359217448559,479.1612,199.8981,757.2857,201.008,14.5188,14.5188,3.4777,15.3591,15.3591,3.659,474.9783,207.0245,483.0119,206.9017,753.1338,207.3036,761.2685,207.5197,630.231,365.7937,630.231,365.7937,0,1899,1,1,"-","-",0,0,0,0,0,0,36.7482,69.5937,542.7396,-26.8904,69.8547,545.5799,-0.0905,0.2952,-0.9512,0.0768,0.2582,-0.963,16135,"Fixation"
359217465350,477.8802,200.1265,756.2076,200.9219,14.6739,14.6739,3.4801,15.4872,15.4872,3.6657,473.9801,207.1187,482.0148,206.9225,752.2473,207.5203,760.3984,207.5157,637.5978,364.6876,637.5978,364.6876,0,1878,1,1,"-","-",0,0,0,0,0,0,37.0165,69.6569,543.335,-26.6946,69.8452,545.6969,-0.0755,0.2861,-0.9552,0.087,0.2683,-0.9594,16135,"Fixation"
359217483684,477.0612,200.0179,754.9651,200.9112,14.4598,14.4598,3.4732,15.5028,15.5028,3.6718,472.9965,207.1221,481.1372,207.0125,751.2581,207.5186,759.5055,207.5321,643.7432,364.0278,643.7432,364.0278,0,10825,1,1,"-","-",0,0,0,0,0,0,37.2484,69.6817,543.6143,-26.4722,69.826,545.5621,-0.0821,0.2952,-0.9519,0.1026,0.2688,-0.9577,16136,"Fixation"
359217500814,476.6137,200.2239,754.7328,200.8367,14.9603,14.9603,3.4893,15.4018,15.4018,3.6724,472.838,207.2859,481.0134,207.1173,750.9785,207.1392,759.1742,207.2802,650.5911,364.9071,650.5911,364.9071,0,5141,1,1,"-","-",0,0,0,0,0,0,37.2923,69.6726,543.7838,-26.4022,69.8989,545.565,-0.0656,0.2915,-0.9543,0.0988,0.2559,-0.9617,16136,"Fixation"
