"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431643549883,593.4664,345.5822,830.5747,336.0191,12.5189,12.5189,3.3782,12.7463,12.7463,3.4204,587.1902,353.5007,593.664,353.3417,823.336,343.8801,829.7185,343.8513,400.9215,324.399,400.9215,324.399,0,3046,1,1,"-","-",0,0,0,0,0,0,12.933,41.3591,620.3991,-48.36,43.5786,616.5389,-0.2121,0.3015,-0.9296,-0.0886,0.3127,-0.9457,16801,"Fixation"
431643566659,593.6555,345.5408,830.7334,335.9444,12.6192,12.6192,3.3816,12.7125,12.7125,3.4186,587.2005,353.4985,593.8771,353.3435,823.519,343.7474,830.301,343.5883,399.5788,325.6291,399.5788,325.6291,0,3517,1,1,"-","-",0,0,0,0,0,0,12.8891,41.311,619.6825,-48.3902,43.5666,615.6546,-0.2156,0.3035,-0.9281,-0.0766,0.3045,-0.9494,16801,"Fixation"
431643583213,593.679,345.4307,830.8539,335.932,12.6103,12.6103,3.3851,12.7417,12.7417,3.4184,587.6778,353.3237,593.8879,353.3407,823.7366,343.8434,830.3102,343.6871,400.3459,323.8771,400.3459,323.8771,0,2002,1,1,"-","-",0,0,0,0,0,0,12.8489,41.4111,620.8239,-48.4141,43.5371,615.5892,-0.2052,0.3051,-0.93,-0.0771,0.3108,-0.9473,16801,"Fixation"
431643599741,593.8047,345.4172,831.2897,335.8907,12.6785,12.6785,3.3907,12.7385,12.7385,3.4181,587.6828,353.3229,594.3159,353.2309,823.7458,343.8404,830.3158,343.6843,390.4526,323.2828,390.4526,323.2828,0,1886,1,1,"-","-",0,0,0,0,0,0,12.7804,41.3855,620.2352,-48.4124,43.5345,615.5421,-0.2007,0.3023,-0.9318,-0.0987,0.3139,-0.9443,16801,"Fixation"
431643616543,594.209,345.4509,831.2658,335.7632,12.6446,12.6446,3.3919,12.8024,12.8024,3.4207,587.7012,353.3183,594.6558,353.3391,823.8612,343.8419,830.4954,343.518,386.9275,323.4825,386.9275,323.4825,0,1918,1,1,"-","-",0,0,0,0,0,0,12.6994,41.2597,618.5597,-48.4287,43.5361,615.264,-0.211,0.3025,-0.9295,-0.0899,0.316,-0.9445,16801,"Fixation"
431643633522,594.3862,345.5408,831.6411,335.9688,12.8213,12.8213,3.4014,12.8226,12.8226,3.4245,588.1069,353.505,594.6686,353.3343,824.3416,343.8729,830.7157,343.7245,384.1234,323.942,384.1234,323.942,0,16426,1,1,"-","-",0,0,0,0,0,0,12.6416,41.2262,618.401,-48.5763,43.5572,615.9902,-0.2094,0.3023,-0.9299,-0.0913,0.3114,-0.9459,16802,"Fixation"
431643650800,594.7365,345.5633,831.8908,335.957,12.5887,12.5887,3.3983,12.5335,12.5335,3.4135,588.5069,353.4962,594.8869,353.3432,824.735,343.8476,831.3104,343.8852,384.5055,322.9851,384.5055,322.9851,0,7893,1,1,"-","-",0,0,0,0,0,0,12.5723,41.2631,618.951,-48.6966,43.5321,615.8891,-0.2113,0.3014,-0.9298,-0.0787,0.3156,-0.9456,16802,"Fixation"
431643666795,594.8516,345.6104,832.1445,336.1402,12.6239,12.6239,3.3965,12.9495,12.9495,3.4253,588.5178,353.5007,595.3177,353.6833,824.9052,343.9936,831.3175,343.8919,382.4476,322.0121,382.4476,322.0121,0,2950,1,1,"-","-",0,0,0,0,0,0,12.4938,41.1477,617.9026,-48.7612,43.5501,616.4186,-0.2059,0.3079,-0.9289,-0.0871,0.3101,-0.9467,16802,"Fixation"
431643683198,595.2274,345.7601,832.505,336.3039,12.8273,12.8273,3.4051,13.0199,13.0199,3.4376,589.005,353.8904,595.4945,353.5154,825.1233,344.0039,831.8633,344.0031,381.1021,322.8859,381.1021,322.8859,0,1959,1,1,"-","-",0,0,0,0,0,0,12.4106,41.1301,618.0629,-48.8027,43.4821,615.6877,-0.2079,0.3057,-0.9291,-0.0855,0.3036,-0.949,16802,"Fixation"
431643699773,595.466,345.9339,832.6879,336.3204,12.6317,12.6317,3.4021,13.0374,13.0374,3.448,589.1244,353.8841,595.7885,353.6892,825.2838,344.1497,831.9754,344.0135,379.5894,324.3991,379.5894,324.3991,0,1808,1,1,"-","-",0,0,0,0,0,0,12.347,41.0748,617.563,-48.7981,43.4266,615.1861,-0.2093,0.3003,-0.9306,-0.0877,0.3069,-0.9477,16802,"Fixation"
431643716526,595.74,345.8597,832.8862,336.3109,12.5822,12.5822,3.3974,12.7505,12.7505,3.4418,589.5103,353.5132,595.9961,353.9042,825.5252,343.9952,832.3028,343.8991,380.2424,325.8769,380.2424,325.8769,0,1922,1,1,"-","-",0,0,0,0,0,0,12.2739,41.1089,617.7664,-48.8105,43.4066,614.4135,-0.2082,0.3001,-0.9309,-0.0829,0.2989,-0.9507,16802,"Fixation"
431643743182,595.9592,345.7916,833.2115,336.2439,12.7409,12.7409,3.4018,12.7759,12.7759,3.4386,589.8958,353.8835,596.3179,353.6878,825.9142,344.0004,832.3253,343.9003,380.7848,325.7965,380.7848,325.7965,0,6592,1,1,"-","-",0,0,0,0,0,0,12.1905,41.1178,618.1983,-48.9141,43.4518,615.055,-0.2016,0.3086,-0.9296,-0.0892,0.3035,-0.9486,16803,"Fixation"
431643753358,596.4163,345.848,833.6049,336.2501,12.7679,12.7679,3.4062,12.878,12.878,3.4404,590.0182,353.8907,596.6695,353.6859,826.129,344.0056,832.8711,344.0051,379.9803,325.8142,379.9803,325.8142,0,4198,1,1,"-","-",0,0,0,0,0,0,12.1199,41.0858,617.735,-48.962,43.3918,614.4156,-0.2119,0.3056,-0.9283,-0.0894,0.3061,-0.9478,16803,"Fixation"
431643766668,596.6307,345.7758,833.7703,336.2608,12.3989,12.3989,3.392,12.9784,12.9784,3.4459,590.5084,353.5078,596.985,353.9033,826.5166,343.9981,833.2922,343.9011,380.5242,327.269,380.5242,327.269,0,3536,1,1,"-","-",0,0,0,0,0,0,12.0195,41.1227,617.9608,-49.0098,43.356,613.7056,-0.2028,0.3048,-0.9306,-0.0769,0.3012,-0.9505,16803,"Fixation"
431643783194,597.0868,345.8128,834.1847,336.202,12.4324,12.4324,3.3829,12.7664,12.7664,3.4407,590.9961,353.8909,597.3197,353.6871,827.0085,344.0045,833.4828,344.0126,381.1627,326.9456,381.1627,326.9456,0,2011,1,1,"-","-",0,0,0,0,0,0,11.9282,41.1549,618.7672,-49.1331,43.3728,614.1515,-0.2049,0.3081,-0.929,-0.0808,0.3084,-0.9478,16803,"Fixation"
431643799756,597.6325,345.8318,834.714,336.2939,12.5864,12.5864,3.3831,13.05,13.05,3.4501,591.3367,353.6711,597.7878,353.681,827.5075,344.006,834.0843,344.012,381.4241,328.64,381.4241,328.64,0,2000,1,1,"-","-",0,0,0,0,0,0,11.8278,41.2006,619.0155,-49.2775,43.3744,614.1781,-0.2117,0.3009,-0.9299,-0.0794,0.3031,-0.9496,16803,"Fixation"
431643816534,598.1187,345.8798,835.2769,336.2886,12.7437,12.7437,3.391,12.8895,12.8895,3.4512,591.8047,353.6723,598.3183,353.6867,828.0059,344.0046,834.3196,343.8991,380.9293,330.0612,380.9293,330.0612,0,1856,1,1,"-","-",0,0,0,0,0,0,11.6977,41.199,619.0068,-49.4556,43.4632,615.2192,-0.2109,0.2983,-0.9309,-0.0895,0.3011,-0.9494,16803,"Fixation"
431643834106,598.3878,346.0389,835.2375,336.0408,12.7543,12.7543,3.3993,12.8755,12.8755,3.4517,592.5035,353.5,598.6722,353.3441,828.0135,343.9895,834.4849,343.6295,381.4876,334.3661,381.4876,334.3661,0,14468,1,1,"-","-",0,0,0,0,0,0,11.586,41.3575,620.3698,-49.5065,43.5246,615.5717,-0.1996,0.2746,-0.9406,-0.0833,0.3073,-0.948,16804,"Saccade"
431643849877,578.8327,352.1176,834.2591,335.6065,11.9235,11.9235,3.3661,12.0292,12.0292,3.4106,592.6388,352.5035,598.9972,352.5142,828.2767,343.1539,834.9704,343.0087,481.2617,341.2674,481.2617,341.2674,0,6397,1,1,"-","-",0,0,0,0,0,0,11.5352,41.6283,620.8622,-49.5632,43.6769,615.0682,0,0,0,-0.0144,0.2871,-0.9578,16804,"Saccade"
431643866591,0,0,832.7007,338.4612,0,0,3.3661,12.9561,12.9561,3.4222,592,351,599,351,827.9824,342.3447,834.4669,342.2784,548.8535,746.69,548.8535,746.69,0,1821,-1,1,"-","-",0,0,0,0,0,0,11.5833,41.8941,618.9874,-49.4844,43.8982,615.3751,0,0,0,0.034,0.0822,-0.996,16804,"Saccade"
431643966593,574.7068,353.4865,827.6655,334.0114,12.7601,12.7601,3.2072,12.9667,12.9667,3.4334,588.5133,352.3733,594.9839,352.3486,824.7661,342.6989,831.008,342.6397,684.7605,231.7183,684.7605,231.7183,0,2192,1,1,"-","-",0,0,0,0,0,0,12.4998,41.343,616.0387,-48.7187,43.8947,616.6199,0,0,0,0.1272,0.3549,-0.9262,16805,"Saccade"
431643983329,590.5576,350.6357,828.1927,334.7907,14.3104,14.3104,3.3211,12.9091,12.9091,3.4391,588.526,352.5254,594.8492,352.7232,824.7321,342.8526,831.4713,342.9856,673.0988,303.3929,673.0988,303.3929,0,2053,1,1,"-","-",0,0,0,0,0,0,12.5348,41.3387,616.9879,-48.716,43.776,615.8736,0,0,0,0.1128,0.3234,-0.9395,16805,"Saccade"
431643999794,591.6693,345.17,827.4158,335.3039,9.7274,9.7274,3.1931,13.2019,13.2019,3.4573,588.8403,352.8619,595.0111,352.9921,824.9977,343.0049,831.7217,342.8573,673.7533,352.01,673.7533,352.01,0,2090,1,1,"-","-",0,0,0,0,0,0,12.5034,41.3609,618.4905,-48.7328,43.728,615.2417,-0.0475,0.2962,-0.9539,0.1664,0.2932,-0.9415,16805,"Saccade"
431644016553,589.0585,345.4045,827.3532,335.4914,13.081,13.081,3.2527,13.1002,13.1002,3.4672,588.985,353.0253,595.1223,353.0139,825.1585,343.1509,831.7192,342.8574,781.8484,351.5661,781.8484,351.5661,0,2015,1,1,"-","-",0,0,0,0,0,0,12.501,41.4393,620.0232,-48.7541,43.7104,615.2553,0.1007,0.2987,-0.949,0.1737,0.2865,-0.9422,16805,"Fixation"
431644033755,590.491,345.3124,827.397,335.5635,12.474,12.474,3.2721,13.1543,13.1543,3.4779,589.0064,353.0434,595.4796,353.2597,825.2744,343.1697,831.8778,343.0091,734.1384,344.7241,734.1384,344.7241,0,3239,1,1,"-","-",0,0,0,0,0,0,12.4531,41.409,620.0939,-48.7779,43.6777,615.1069,0.0324,0.3066,-0.9513,0.1785,0.2872,-0.9411,16805,"Fixation"
431644049870,590.7167,345.5844,827.568,335.7117,12.54,12.54,3.2908,12.9783,12.9783,3.478,589.1411,353.3029,595.7375,353.497,825.5015,343.2761,832.0874,343.0212,736.2261,347.4212,736.2261,347.4212,0,4676,1,1,"-","-",0,0,0,0,0,0,12.394,41.3175,619.6957,-48.8287,43.6574,615.0357,0.0308,0.305,-0.9519,0.1811,0.282,-0.9422,16806,"Fixation"
431644066456,591.16,345.6836,827.9482,335.7028,12.4423,12.4423,3.3023,13.1268,13.1268,3.4847,589.7386,353.8542,595.9951,353.5031,825.5253,343.3842,832.2573,343.169,726.9147,341.9359,726.9147,341.9359,0,3515,1,1,"-","-",0,0,0,0,0,0,12.3013,41.3086,620.6433,-48.8064,43.5816,614.4373,0.0305,0.3159,-0.9483,0.1665,0.2896,-0.9425,16806,"Fixation"
431644083229,591.231,345.7994,828.3301,335.7676,12.4235,12.4235,3.312,13.1526,13.1526,3.4917,589.8501,353.8514,596.0087,353.8918,825.9969,343.5028,832.5089,343.3773,726.3395,335.148,726.3395,335.148,0,2055,1,1,"-","-",0,0,0,0,0,0,12.3104,41.344,621.9301,-48.9196,43.5576,614.6894,0.0303,0.3213,-0.9465,0.1655,0.2955,-0.9409,16806,"Fixation"
431644099743,591.6109,346.034,828.4781,335.9592,12.5374,12.5374,3.3254,13.1665,13.1665,3.4984,590.006,354.0056,596.4934,354,826.0183,343.4996,832.5048,343.628,721.3985,337.4617,721.3985,337.4617,0,1826,1,1,"-","-",0,0,0,0,0,0,12.2243,41.3009,621.8073,-48.9477,43.5487,615.0143,0.0271,0.3153,-0.9486,0.1585,0.2918,-0.9432,16806,"Fixation"
431644116455,591.7162,346.1926,828.7194,336.093,12.508,12.508,3.3339,13.0248,13.0248,3.4979,590.13,354.0181,596.8737,354.0037,826.4963,343.986,832.8391,343.8511,727.3721,335.0678,727.3721,335.0678,0,1993,1,1,"-","-",0,0,0,0,0,0,12.1378,41.228,620.7483,-49.1216,43.5184,615.8803,0.0348,0.3064,-0.9513,0.1668,0.3055,-0.9375,16806,"Fixation"
431644133268,591.7488,346.4931,828.943,336.2478,12.4627,12.4627,3.3387,13.0692,13.0692,3.5009,590.5164,354.2696,596.9907,354.016,826.8411,343.8712,833.0992,344.0036,732.8737,338.5859,732.8737,338.5859,0,12687,1,1,"-","-",0,0,0,0,0,0,12.0722,41.1949,620.7605,-49.2906,43.594,617.0167,0.0467,0.2975,-0.9536,0.1712,0.2983,-0.939,16806,"Fixation"
431644149870,592.2898,346.4881,829.1782,336.4391,12.4869,12.4869,3.3441,13.3065,13.3065,3.5159,590.7429,354.507,597.1456,354.2809,827.0062,344.0039,833.2683,344.1527,729.289,335.8579,729.289,335.8579,0,4035,1,1,"-","-",0,0,0,0,0,0,12.028,41.1486,621.049,-49.4168,43.6306,618.0531,0.028,0.3113,-0.9499,0.1679,0.2962,-0.9403,16807,"Fixation"
431644166476,592.5267,346.6606,829.5044,336.403,12.6259,12.6259,3.3552,13.1435,13.1435,3.5211,591.0067,354.8883,597.4978,354.5105,827.2055,343.8295,833.5043,344.0042,729.3036,336.6172,729.3036,336.6172,0,3236,1,1,"-","-",0,0,0,0,0,0,11.9462,41.0637,620.9739,-49.5384,43.7298,618.8644,0.0321,0.3193,-0.9471,0.1626,0.2894,-0.9433,16807,"Fixation"
431644183238,592.738,346.8265,829.4713,336.6219,12.6487,12.6487,3.3645,13.2743,13.2743,3.5315,591.1087,354.895,597.8304,354.7373,827.3354,344.168,833.8906,344.0087,732.2063,336.0582,732.2063,336.0582,0,2013,1,1,"-","-",0,0,0,0,0,0,11.8719,40.9721,620.0544,-49.5871,43.6682,618.6302,0.0323,0.3159,-0.9482,0.1777,0.2866,-0.9414,16807,"Fixation"
431644199769,592.809,346.8819,829.532,336.6022,12.4973,12.4973,3.3648,13.2613,13.2613,3.5393,591.5014,354.7507,597.9759,354.8906,827.4768,344.1729,833.9947,344.0225,732.9831,334.944,732.9831,334.944,0,1879,1,1,"-","-",0,0,0,0,0,0,11.8029,40.9756,620.1195,-49.6128,43.6604,618.5528,0.0432,0.3137,-0.9486,0.1809,0.2883,-0.9403,16807,"Fixation"
431644216433,593.2343,346.9753,829.9791,336.8862,12.6224,12.6224,3.3727,13.529,13.529,3.5589,591.8962,355.0041,597.9972,354.9993,827.7819,344.3932,834.2582,344.1666,731.5845,334.2905,731.5845,334.2905,0,1905,1,1,"-","-",0,0,0,0,0,0,11.7782,41.0327,621.6892,-49.6937,43.6193,618.6408,0.0318,0.319,-0.9472,0.1727,0.2824,-0.9436,16807,"Fixation"
431644233196,594.3744,347.0683,831.0494,336.8195,12.8944,12.8944,3.3924,13.4314,13.4314,3.5705,592.5103,355.0093,598.9871,355.0029,828.2749,344.173,834.6782,344.1398,723.1372,334.6206,723.1372,334.6206,0,12478,1,1,"-","-",0,0,0,0,0,0,11.5675,41.0267,621.626,-49.8413,43.6769,618.9999,0.0137,0.3129,-0.9497,0.1415,0.2793,-0.9497,16808,"Fixation"
431644249930,594.8381,347.053,831.3833,336.7127,12.7567,12.7567,3.4023,13.3832,13.3832,3.5768,592.6651,355.0161,599.0065,355.0018,828.5067,344.282,835.2359,344.1773,711.386,334.4712,711.386,334.4712,0,2088,1,1,"-","-",0,0,0,0,0,0,11.5534,41.0572,622.0954,-49.8734,43.595,618.118,-0.0064,0.3131,-0.9497,0.1447,0.2894,-0.9462,16808,"Fixation"
431644266471,594.93,347.1105,831.4883,336.7818,12.6754,12.6754,3.4083,13.4332,13.4332,3.5834,593.131,355.1442,599.12,355.0062,828.5198,344.3861,835.2747,344.2904,708.0091,334.9383,708.0091,334.9383,0,2135,1,1,"-","-",0,0,0,0,0,0,11.5128,41.1665,624.0056,-49.8068,43.5027,617.2094,0.0046,0.3155,-0.9489,0.1406,0.2911,-0.9463,16808,"Fixation"
431644283446,595.1212,347.1113,831.5934,336.897,12.7553,12.7553,3.4159,13.4794,13.4794,3.5923,593.1254,355.0109,599.8653,354.9999,829.2601,344.2991,835.4956,344.5098,716.3801,335.5145,716.3801,335.5145,0,3362,1,1,"-","-",0,0,0,0,0,0,11.3939,41.104,622.8008,-50.022,43.5659,618.3366,0.0141,0.3113,-0.9502,0.1599,0.2888,-0.9439,16808,"Fixation"
431644299821,595.3627,347.284,831.9771,336.9591,12.9979,12.9979,3.4339,13.6306,13.6306,3.6074,593.5114,355.0204,599.9751,355.0109,829.1187,344.5254,835.491,344.627,704.9701,336.6521,704.9701,336.6521,0,2215,1,1,"-","-",0,0,0,0,0,0,11.3272,41.0956,622.7066,-50.0436,43.5561,618.8358,0.0144,0.3018,-0.9533,0.1364,0.2958,-0.9454,16808,"Fixation"
431644316422,595.5728,347.3229,832.1662,336.9775,12.9943,12.9943,3.449,13.6036,13.6036,3.619,593.6904,355.1228,599.9921,355.0132,829.3297,344.6864,835.7169,344.7234,700.5986,335.7067,700.5986,335.7067,0,1874,1,1,"-","-",0,0,0,0,0,0,11.3114,41.1184,623.2557,-50.1333,43.5512,619.2417,0.0085,0.3025,-0.9531,0.1379,0.3027,-0.9431,16808,"Saccade"
431644343274,595.7967,347.4179,832.3216,336.9537,12.8788,12.8788,3.4572,13.4168,13.4168,3.6204,593.9041,355.0157,600.0027,355.0146,829.4903,344.6287,835.7238,344.7325,695.0404,336.4659,695.0404,336.4659,0,5387,1,1,"-","-",0,0,0,0,0,0,11.3064,41.2217,624.6065,-50.2351,43.6274,620.2314,0.0025,0.2945,-0.9557,0.1342,0.3033,-0.9434,16808,"Fixation"
431644352376,595.7724,347.3842,832.2956,337.0584,13.0906,13.0906,3.4748,13.3384,13.3384,3.6171,594.0011,355.0247,600.2423,355.159,829.4917,344.6275,836.1037,344.7519,697.9382,336.9358,697.9382,336.9358,0,4141,1,1,"-","-",0,0,0,0,0,0,11.2741,41.2446,625.2628,-50.2406,43.5855,619.6792,0.0132,0.3021,-0.9532,0.1457,0.2974,-0.9436,16809,"Fixation"
431644366507,595.9078,347.3835,832.4023,337.0815,13.1478,13.1478,3.4927,13.4394,13.4394,3.6188,594.0033,355.0241,600.2664,355.1565,829.4932,344.6277,836.1144,344.7483,693.8461,337.2087,693.8461,337.2087,0,2328,1,1,"-","-",0,0,0,0,0,0,11.28,41.2792,625.782,-50.1979,43.5475,619.1335,0.0067,0.302,-0.9533,0.1405,0.2956,-0.9449,16809,"Fixation"
431644383238,595.9088,347.3153,832.3319,336.9293,13.0809,13.0809,3.5045,13.3107,13.3107,3.6135,594.0055,355.0253,600.2673,355.1568,829.5036,344.5158,836.0984,344.642,693.1473,336.7012,693.1473,336.7012,0,1995,1,1,"-","-",0,0,0,0,0,0,11.2884,41.3111,626.2683,-50.164,43.5472,618.7244,0.0068,0.3064,-0.9519,0.1439,0.2977,-0.9437,16809,"Fixation"
431644399834,595.8956,347.3824,832.374,336.8711,13.1129,13.1129,3.5162,13.3239,13.3239,3.6093,594.0057,355.024,600.2675,355.1571,829.5025,344.51,836.1027,344.5253,691.6108,336.718,691.6108,336.718,0,2036,1,1,"-","-",0,0,0,0,0,0,11.2964,41.341,626.7192,-50.1323,43.5352,618.3283,0.0075,0.3028,-0.953,0.1418,0.2972,-0.9442,16809,"Fixation"
431644416428,595.8393,347.3886,832.2893,336.7331,12.9792,12.9792,3.5203,13.2533,13.2533,3.602,593.996,355.1182,600.1073,355.0132,829.4978,344.5059,836.1314,344.2892,691.5743,335.9535,691.5743,335.9535,0,1842,1,1,"-","-",0,0,0,0,0,0,11.3376,41.4166,627.7621,-50.0961,43.5322,617.8428,0.006,0.3016,-0.9534,0.1468,0.2979,-0.9433,16809,"Fixation"
431644443892,594.532,347.355,830.7345,336.8574,12.8528,12.8528,3.5168,13.3584,13.3584,3.6011,593.1314,355.0207,599.6528,355.2208,828.5022,344.2816,835.0026,344.502,704.9173,335.8569,704.9173,335.8569,0,4574,1,1,"-","-",0,0,0,0,0,0,11.4995,41.3567,627.0857,-49.823,43.5365,617.8803,0.0412,0.3087,-0.9503,0.1717,0.2902,-0.9415,16810,"Fixation"
431644452514,593.8851,347.4818,830.2099,336.7461,12.7261,12.7261,3.5079,13.2591,13.2591,3.5947,592.7964,355.3418,599.1083,355.1223,828.1139,344.5161,834.8434,344.1632,728.2091,335.751,728.2091,335.751,0,2964,1,1,"-","-",0,0,0,0,0,0,11.6188,41.3401,627.2722,-49.688,43.4935,617.084,0.0525,0.3088,-0.9497,0.1844,0.2931,-0.9381,16810,"Fixation"
431644466616,593.7513,347.5474,830.1427,336.7481,12.6717,12.6717,3.4977,13.2146,13.2146,3.5874,592.6876,355.3293,599.086,355.1243,827.986,344.3488,834.4848,344.2715,733.1999,335.8892,733.1999,335.8892,0,3388,1,1,"-","-",0,0,0,0,0,0,11.633,41.3301,627.1025,-49.6332,43.5092,617.191,0.0561,0.3048,-0.9508,0.1752,0.2912,-0.9405,16810,"Fixation"
431644483234,593.6691,347.5013,830.0296,336.7463,12.5779,12.5779,3.4847,13.2941,13.2941,3.5855,592.5101,355.503,598.8844,355.3297,827.7936,344.3345,834.2705,344.1623,731.9412,334.7774,731.9412,334.7774,0,1921,1,1,"-","-",0,0,0,0,0,0,11.6818,41.2761,627.0405,-49.5952,43.5382,617.3751,0.0503,0.3181,-0.9467,0.1706,0.2878,-0.9424,16810,"Fixation"
431644499773,593.5183,347.5673,829.8135,336.7376,12.6114,12.6114,3.4756,13.2557,13.2557,3.5819,592.5083,355.5035,598.8802,355.3313,827.702,344.1333,834.2678,344.1606,742.8393,335.1817,742.8393,335.1817,0,1900,1,1,"-","-",0,0,0,0,0,0,11.6817,41.2727,626.9923,-49.5695,43.5524,617.2059,0.0584,0.3149,-0.9473,0.1793,0.2823,-0.9424,16810,"Fixation"
431644516409,593.3675,347.5664,829.613,336.7541,12.6345,12.6345,3.4693,13.1261,13.1261,3.5724,592.5072,355.5042,598.8763,355.3327,827.6885,344.1335,834.2641,344.1595,751.2039,335.0602,751.2039,335.0602,0,1818,1,1,"-","-",0,0,0,0,0,0,11.6817,41.2702,626.9587,-49.5518,43.5389,617.0128,0.0666,0.3156,-0.9465,0.1891,0.2812,-0.9408,16810,"Fixation"
431644542656,593.4399,347.5945,829.6421,336.5836,12.5456,12.5456,3.4597,13.2413,13.2413,3.57,592.5043,355.5048,598.8687,355.3389,827.6779,344.1333,834.2583,344.16,752.8323,334.323,752.8323,334.323,0,4089,1,1,"-","-",0,0,0,0,0,0,11.6829,41.2685,626.9461,-49.5338,43.525,616.8162,0.0623,0.3138,-0.9474,0.1871,0.291,-0.9383,16811,"Fixation"
431644550663,593.4297,347.6678,829.466,336.633,12.5957,12.5957,3.4548,13.1185,13.1185,3.5625,592.4919,355.5014,598.7288,355.506,827.6668,344.1337,834.1047,344.018,755.1746,334.0839,755.1746,334.0839,0,7101,1,1,"-","-",0,0,0,0,0,0,11.7123,41.2802,627.4489,-49.5412,43.5691,617.1769,0.0587,0.3144,-0.9475,0.1919,0.2842,-0.9394,16811,"Fixation"
431644566588,593.2543,347.7354,829.4573,336.6383,12.5799,12.5799,3.4495,12.9506,12.9506,3.5474,592.0082,355.5102,598.4992,355.4866,827.2797,344.1661,833.9955,344.0123,751.8449,335.006,751.8449,335.006,0,3593,1,1,"-","-",0,0,0,0,0,0,11.7963,41.2457,626.9099,-49.4212,43.5158,616.4781,0.0484,0.3091,-0.9498,0.1796,0.2842,-0.9418,16811,"Fixation"
431644583187,593.2257,347.6878,829.2715,336.6225,12.5032,12.5032,3.4413,12.7798,12.7798,3.5265,591.8904,355.3414,598.2757,355.2811,827.275,344.1646,833.8843,344.0065,752.1371,336.5792,752.1371,336.5792,0,1890,1,1,"-","-",0,0,0,0,0,0,11.8396,41.2892,626.8189,-49.3852,43.4985,616.2178,0.0403,0.3002,-0.953,0.186,0.2847,-0.9404,16811,"Fixation"
431644599749,592.9588,347.6729,829.1515,336.5241,12.4583,12.4583,3.4324,13.0908,13.0908,3.5251,591.6418,355.4981,597.9999,355.4977,827.1162,344.0218,833.4992,344.0105,751.5992,336.1834,751.5992,336.1834,0,1871,1,1,"-","-",0,0,0,0,0,0,11.9091,41.2416,626.8425,-49.3637,43.5604,616.834,0.0406,0.3121,-0.9492,0.1781,0.2867,-0.9413,16811,"Saccade"
431644616408,591.0923,347.8663,827.2681,336.6348,12.3777,12.3777,3.4206,12.93,12.93,3.5177,591.0034,355.8968,597.4946,355.6336,826.1222,344.0251,832.27,344.1549,796.7218,334.4565,796.7218,334.4565,0,1837,1,1,"-","-",0,0,0,0,0,0,12.0504,41.1383,626.3455,-49.1962,43.6492,618.3568,0.1127,0.322,-0.94,0.2174,0.2858,-0.9333,16811,"Fixation"
431644633439,590.7556,347.9473,826.7256,336.5871,12.2971,12.2971,3.4066,12.8199,12.8199,3.5064,590.5254,355.7566,596.9887,355.8965,825.6708,344.1286,832.1485,344.1479,812.1969,332.7008,812.1969,332.7008,0,13775,1,1,"-","-",0,0,0,0,0,0,12.1731,41.0991,625.9942,-49.1296,43.6427,618.4505,0.1036,0.3198,-0.9418,0.2304,0.2917,-0.9283,16812,"Fixation"
431644649825,590.4371,348.0818,826.6213,336.7171,12.5611,12.5611,3.4072,12.9046,12.9046,3.5012,590.3361,355.8883,596.9741,355.9855,825.4956,344.0245,831.9995,344.0183,822.4591,333.4659,822.4591,333.4659,0,2852,1,1,"-","-",0,0,0,0,0,0,12.1809,41.0054,625.0128,-49.0865,43.6721,618.4383,0.1155,0.3189,-0.9407,0.2276,0.2772,-0.9335,16812,"Fixation"
431644666722,590.3783,348.0299,826.4446,336.67,12.6095,12.6095,3.4094,12.9115,12.9115,3.4966,590.1183,356.006,596.7163,355.8479,825.2702,344.1657,831.9735,344.0048,821.8226,332.9433,821.8226,332.9433,0,2397,1,1,"-","-",0,0,0,0,0,0,12.2284,40.9579,624.2489,-48.9951,43.6026,617.6939,0.1051,0.3198,-0.9416,0.23,0.2833,-0.931,16812,"Fixation"
431644683205,589.9799,348.0108,826.4192,336.5696,12.295,12.295,3.3962,12.9017,12.9017,3.4928,590.0048,356.0069,596.2717,355.8535,825.1111,344.0189,831.4839,344.0084,819.963,331.5271,819.963,331.5271,0,2080,1,1,"-","-",0,0,0,0,0,0,12.3129,40.9955,624.8251,-48.9539,43.6607,618.2437,0.1119,0.322,-0.9401,0.2146,0.2851,-0.9342,16812,"Fixation"
