"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87115688080,634.1138,316.7574,877.7244,321.4057,10.4314,10.4314,3.1978,10.2995,10.2995,3.0455,633.5067,322.5045,638.6063,322.1941,876.0336,326.5028,881.7914,326.2314,804.003,365.5251,804.003,365.5251,0,6042,1,1,"-","-",0,0,0,0,0,0,1.1609,55.8158,700.0396,-68.2926,53.0497,679.7661,0.0881,0.2586,-0.962,0.23,0.2163,-0.9488,5823,"Fixation"
87115704726,634.4691,316.9125,878.005,321.5204,10.4865,10.4865,3.1977,10.2123,10.2123,3.0451,633.4989,322.4995,638.4936,322.5079,876.7723,326.3954,881.8128,326.3909,797.0001,364.3934,797.0001,364.3934,0,2703,1,1,"-","-",0,0,0,0,0,0,1.1809,55.8791,701.401,-68.644,53.2329,682.1892,0.0627,0.2595,-0.9637,0.2354,0.2113,-0.9487,5823,"Fixation"
87115721420,634.7214,317.0815,878.1315,321.7718,10.5629,10.5629,3.2015,10.3086,10.3086,3.0512,633.4943,322.494,638.7896,322.3894,876.8515,326.7118,882.0112,326.6693,793.6147,364.6924,793.6147,364.6924,0,2853,1,1,"-","-",0,0,0,0,0,0,1.1371,55.8573,700.9076,-68.8393,53.2675,683.7319,0.0563,0.2456,-0.9677,0.2362,0.2158,-0.9474,5823,"Fixation"
87115737974,634.8408,317.1932,878.3073,321.9622,10.5817,10.5817,3.2043,10.1883,10.1883,3.05,633.4923,322.4891,638.9881,322.4943,876.8579,326.8761,882.2238,326.8136,790.6568,366.0406,790.6568,366.0406,0,1765,1,1,"-","-",0,0,0,0,0,0,1.1057,55.7204,699.3795,-68.8993,53.2445,684.0118,0.0549,0.2414,-0.9689,0.2329,0.213,-0.9489,5823,"Fixation"
87115754666,634.6821,317.3732,878.3888,322.0484,10.6725,10.6725,3.2095,10.0142,10.0142,3.0404,633.4914,322.4846,639.2054,322.6038,877.0099,327.0255,882.2319,326.8165,791.0394,367.727,791.0394,367.727,0,1732,1,1,"-","-",0,0,0,0,0,0,1.0701,55.5051,696.8772,-69.0288,53.3054,685.0712,0.0711,0.2324,-0.97,0.2329,0.2128,-0.9489,5823,"Fixation"
87115771318,634.7934,317.3077,878.3893,321.9877,10.5318,10.5318,3.2042,10.0851,10.0851,3.0371,633.4929,322.4831,639.2038,322.6034,877.0056,327.0288,882.2357,326.8176,789.5708,365.8656,789.5708,365.8656,0,1651,1,1,"-","-",0,0,0,0,0,0,1.0665,55.3219,694.5727,-69.1231,53.3776,686.0075,0.0639,0.2353,-0.9698,0.2329,0.2181,-0.9477,5823,"Fixation"
87115791786,634.7776,317.3409,878.3217,321.9735,10.5907,10.5907,3.2021,10.0001,10.0001,3.0299,633.4956,322.4823,638.99,322.4988,876.8626,326.8856,882.2361,326.8167,787.5062,369.9383,787.5062,369.9383,0,5652,1,1,"-","-",0,0,0,0,0,0,1.0957,55.2535,693.5155,-69.1101,53.4037,686.0804,0.0584,0.2296,-0.9715,0.2328,0.2138,-0.9487,5824,"Fixation"
87115804631,634.5845,317.3016,878.2427,321.9003,10.6081,10.6081,3.203,10.1055,10.1055,3.0298,633.4975,322.4834,638.4914,322.4979,876.8544,326.8738,882.2248,326.8146,786.9019,370.4317,786.9019,370.4317,0,2711,1,1,"-","-",0,0,0,0,0,0,1.1712,55.4016,695.3593,-69.1157,53.4122,686.1643,0.0551,0.2326,-0.971,0.2364,0.2193,-0.9466,5824,"Fixation"
87115821616,634.477,317.2658,878.1214,321.8391,10.638,10.638,3.2067,10.2435,10.2435,3.0381,633.5007,322.4866,638.4952,322.4991,876.8504,326.8579,882.0162,326.6734,786.7109,371.1853,786.7109,371.1853,0,2176,1,1,"-","-",0,0,0,0,0,0,1.1731,55.5368,697.0642,-69.2079,53.5306,687.3872,0.062,0.2356,-0.9699,0.2372,0.2186,-0.9465,5824,"Fixation"
87115837962,632.8734,317.2261,877.0554,321.7905,10.3774,10.3774,3.1952,10.2104,10.2104,3.0414,632.4933,322.4862,637.8004,322.383,875.9934,326.666,881.786,326.3937,816.4534,374.1119,816.4534,374.1119,0,1763,1,1,"-","-",0,0,0,0,0,0,1.4221,55.5339,696.8227,-68.8389,53.4321,685.2684,0.1079,0.234,-0.9662,0.2641,0.2076,-0.9419,5824,"Saccade"
87115854697,630.3946,317.0863,874.5843,321.7597,10.3413,10.3413,3.1846,10.2997,10.2997,3.0486,631.5017,322.486,636.6056,322.804,874.5371,326.6705,880.0037,326.5135,956.337,363.754,956.337,363.754,0,1902,1,1,"-","-",0,0,0,0,0,0,1.7447,55.5471,697.7577,-68.3359,53.387,684.9094,0.1933,0.2552,-0.9474,0.3062,0.2224,-0.9256,5824,"Saccade"
87115871319,631.8851,317.0479,875.7465,321.8102,10.367,10.367,3.1775,10.3099,10.3099,3.0569,631.9817,322.4872,637.2095,322.6047,874,327,879,327,800.5209,359.8116,800.5209,359.8116,0,1676,1,1,"-","-",0,0,0,0,0,0,1.586,55.5879,697.9087,-68.3418,53.4492,687.2066,0.1347,0.2518,-0.9584,0.2062,0.2356,-0.9497,5824,"Fixation"
87115888047,631.6746,317.2008,875.2676,321.6105,10.3105,10.3105,3.1687,9.9603,9.9603,3.0465,631.9765,322.4877,637.2079,322.6026,874,327,879,327,835.8243,346.5405,835.8243,346.5405,0,2223,1,1,"-","-",0,0,0,0,0,0,1.5873,55.5977,698.0284,-68.5535,53.6148,689.3357,0.1477,0.2426,-0.9588,0.2314,0.2555,-0.9387,5825,"Fixation"
87115904730,631.6854,317.3012,875.0973,321.6686,10.4208,10.4208,3.1655,9.9942,9.9942,3.0413,631.4847,322.4827,637.2078,322.7927,874,327,879,327,836.6466,343.0482,836.6466,343.0482,0,1866,1,1,"-","-",0,0,0,0,0,0,1.6537,55.3745,695.5802,-68.7498,53.7683,691.309,0.1311,0.2413,-0.9616,0.2406,0.2532,-0.937,5825,"Fixation"
87115921526,631.7114,317.3905,875.034,321.7015,10.5033,10.5033,3.1663,9.964,9.964,3.0369,631.4902,322.4794,637.0076,322.6567,874,327,879,327,837.6093,346.2646,837.6093,346.2646,0,4268,1,1,"-","-",0,0,0,0,0,0,1.6791,55.2958,694.3305,-68.9317,53.9105,693.1379,0.1233,0.2311,-0.9651,0.2442,0.2522,-0.9364,5825,"Fixation"
87115937970,631.5713,317.3896,874.965,321.7196,10.5183,10.5183,3.1669,10.0849,10.0849,3.0412,631.4935,322.4785,637.0012,322.6564,874,327,879,327,844.9701,343.4073,844.9701,343.4073,0,1776,1,1,"-","-",0,0,0,0,0,0,1.6769,55.2078,693.2226,-69.1002,54.0424,694.833,0.1316,0.2305,-0.9641,0.248,0.2523,-0.9353,5825,"Fixation"
87115954647,631.4869,317.3279,874.8965,321.6503,10.3756,10.3756,3.1597,10.0403,10.0403,3.0435,631.4954,322.4809,636.7901,322.8026,874,327,879,327,847.841,333.8861,847.841,333.8861,0,2279,1,1,"-","-",0,0,0,0,0,0,1.7077,55.1952,693.33,-69.2565,54.1646,696.404,0.1302,0.2387,-0.9623,0.2516,0.2595,-0.9324,5825,"Fixation"
87115971338,631.4481,317.2384,874.7054,321.5216,10.3965,10.3965,3.1559,9.9344,9.9344,3.0408,631.4987,322.4833,636.6056,322.807,874,327,879,327,851.3522,322.5341,851.3522,322.5341,0,1734,1,1,"-","-",0,0,0,0,0,0,1.737,55.288,694.5038,-69.4013,54.2778,697.8601,0.1272,0.2447,-0.9612,0.2614,0.2726,-0.9259,5825,"Saccade"
87115989297,631.2885,317.0889,874.6519,321.474,10.264,10.264,3.147,10.1086,10.1086,3.0492,631.5031,322.4868,636.4977,322.5057,874,327,879,327,855.709,312.1544,855.709,312.1544,0,4688,1,1,"-","-",0,0,0,0,0,0,1.7566,55.4726,696.2711,-69.5355,54.3828,699.2096,0.1342,0.2454,-0.9601,0.2643,0.278,-0.9235,5826,"Fixation"
87116004717,631.1904,317.0516,874.5931,321.2835,10.2516,10.2516,3.1404,10.0179,10.0179,3.052,631.5097,322.49,636.503,322.5064,874,327,879,327,860.9684,287.879,860.9684,287.879,0,3135,1,1,"-","-",0,0,0,0,0,0,1.759,55.6031,697.9166,-69.6599,54.48,700.4603,0.141,0.2485,-0.9583,0.2669,0.2956,-0.9173,5826,"Fixation"
87116021602,630.9083,317.1395,874.3509,321.1906,10.4961,10.4961,3.1482,10.0007,10.0007,3.0544,631.2246,322.5907,636.5097,322.5071,874,327,879,327,875.0304,270.1921,875.0304,270.1921,0,2394,1,1,"-","-",0,0,0,0,0,0,1.7994,55.5731,697.7347,-69.7752,54.5702,701.6196,0.1498,0.2463,-0.9575,0.2792,0.3068,-0.9099,5826,"Fixation"
87116037973,630.6876,317.1237,874.2469,321.151,10.4335,10.4335,3.1499,10.3358,10.3358,3.0755,630.4822,322.4953,636.0148,322.5059,873,327,878,327,851.2739,273.5033,851.2739,273.5033,0,1788,1,1,"-","-",0,0,0,0,0,0,1.9767,55.4684,696.2499,-69.5866,54.6539,702.6952,0.1246,0.2439,-0.9618,0.2318,0.3037,-0.9241,5826,"Fixation"
87116054644,630.6142,317.2339,874.0301,321.1583,10.4705,10.4705,3.1523,9.901,9.901,3.0697,630.4882,322.4901,636.004,322.5059,873,327,878,327,856.5601,274.158,856.5601,274.158,0,1711,1,1,"-","-",0,0,0,0,0,0,1.9737,55.3664,694.9598,-69.6854,54.7314,703.6921,0.1288,0.2365,-0.9631,0.2434,0.3053,-0.9206,5826,"Fixation"
87116071333,630.61,317.3383,874.246,321.3217,10.6104,10.6104,3.161,10.1055,10.1055,3.077,630.4936,322.4837,635.994,322.6494,873,327,878,327,853.1406,285.8482,853.1406,285.8482,0,1759,1,1,"-","-",0,0,0,0,0,0,1.9712,55.2574,693.843,-69.7769,54.8033,704.616,0.1287,0.2339,-0.9637,0.2326,0.2902,-0.9283,5826,"Fixation"
87116088471,630.3803,317.45,874.1597,321.4618,10.6323,10.6323,3.1703,10.0742,10.0742,3.0819,630.3951,322.8015,635.4945,323.0066,873,327,878,327,852.5672,281.4005,852.5672,281.4005,0,2944,1,1,"-","-",0,0,0,0,0,0,2.062,55.2539,695.0243,-69.8617,54.8699,705.4723,0.1244,0.2479,-0.9608,0.2377,0.2794,-0.9303,5827,"Fixation"
87116104734,630.0789,317.6292,874.103,321.5781,10.5251,10.5251,3.1729,9.9911,9.9911,3.0819,630.3917,323.1961,635.5013,323.0131,873,327,878,327,858.5899,283.4759,858.5899,283.4759,0,2742,1,1,"-","-",0,0,0,0,0,0,2.0645,55.2774,696.0585,-69.9403,54.9316,706.266,0.1433,0.2497,-0.9577,0.2411,0.2704,-0.9321,5827,"Fixation"
87116121602,629.8993,317.9935,873.7171,321.7348,10.5488,10.5488,3.1758,9.7656,9.7656,3.0694,629.8232,323.3799,635.227,323.2103,0,0,0,0,854.8039,318.7197,854.8039,318.7197,0,2370,1,-1,"-","-",0,0,0,0,0,0,2.1857,55.1661,695.3678,-69.9403,54.9316,706.266,0.1282,0.2392,-0.9625,0,0,0,5827,"Fixation"
87116137970,629.6358,317.9781,873.4275,321.8072,10.3366,10.3366,3.1664,9.977,9.977,3.0715,629.494,323.4928,634.8045,323.3911,872,327,877,327,847.1581,296.3834,847.1581,296.3834,0,1802,1,1,"-","-",0,0,0,0,0,0,2.2952,55.1127,695.2327,-69.7159,54.9889,707.0028,0.1209,0.2489,-0.9609,0.2238,0.2497,-0.9421,5827,"Saccade"
87116154675,629.2888,318.1844,873.9139,322.0242,10.4963,10.4963,3.1688,10.4441,10.4441,3.0959,629.5064,323.4862,634.5001,323.5031,872.8797,326.8627,878.7903,326.3877,865.4342,350.3523,865.4342,350.3523,0,1865,1,1,"-","-",0,0,0,0,0,0,2.3436,55.2344,696.9528,-69.7089,54.7796,702.9158,0.1338,0.2403,-0.9614,0.2699,0.2076,-0.9402,5827,"Saccade"
87116171316,633.1759,318.5776,879.1208,322.3549,10.792,10.792,3.1869,10.7314,10.7314,3.133,631.2017,323.5865,636.5043,323.4858,875.6605,327.0279,880.6137,326.6929,643.0714,404.5931,643.0714,404.5931,0,1679,1,1,"-","-",0,0,0,0,0,0,1.801,55.205,696.7454,-70.5162,54.8122,704.1977,0.0099,0.2206,-0.9753,0.1102,0.1893,-0.9757,5827,"Saccade"
87116188090,638.3697,318.7083,883.2453,322.2057,10.9247,10.9247,3.2079,8.9807,8.9807,3.0667,633.4995,324.0159,638.9931,324.0098,877,327,882,327,371.8512,339.4677,371.8512,339.4677,0,2018,1,1,"-","-",0,0,0,0,0,0,1.0979,54.9693,695.5352,-71.0087,54.8393,705.0798,-0.1563,0.2464,-0.9565,-0.0569,0.2292,-0.9717,5828,"Saccade"
87116204617,639.5001,318.8172,883.3345,321.2021,10.8618,10.8618,3.2225,8.7544,8.7544,3.0004,634.5042,324.0168,639.6109,324.1832,877,327,882,327,359.496,271.2186,359.496,271.2186,0,2582,1,1,"-","-",0,0,0,0,0,0,0.8618,55.025,696.551,-71.0911,54.9029,705.8973,-0.1749,0.2462,-0.9533,-0.0645,0.3135,-0.9474,5828,"Saccade"
87116221571,639.1817,318.9882,882.8596,320.9798,10.9141,10.9141,3.236,8.583,8.583,2.9371,633.7744,324.2057,639.3446,324.3407,876,327,881,327,329.841,245.6476,329.841,245.6476,0,3300,1,1,"-","-",0,0,0,0,0,0,1.0054,54.8479,694.9642,-70.8703,54.9619,706.6562,-0.1852,0.2463,-0.9513,-0.0995,0.3404,-0.935,5828,"Saccade"
87116237971,638.8266,319.1332,882.6283,320.9138,11.1063,11.1063,3.259,8.6276,8.6276,2.8881,633.4971,324.5053,638.4937,324.4982,876,328,881,328,320.377,102.5217,320.377,102.5217,0,1744,1,1,"-","-",0,0,0,0,0,0,1.1732,54.9183,696.6874,-70.941,54.7193,707.3606,-0.198,0.2526,-0.9471,-0.0908,0.4402,-0.8933,5828,"Saccade"
87116254528,638.4029,319.1318,882.4043,320.8441,11.2722,11.2722,3.2884,7.9576,7.9576,2.8111,633.5105,324.5003,638.5001,324.4958,876,327,881,327,342.12,221.2783,342.12,221.2783,0,1740,1,1,"-","-",0,0,0,0,0,0,1.173,55.0487,698.3272,-71.0064,55.0674,708.0125,-0.173,0.2521,-0.9521,-0.0714,0.3482,-0.9347,5828,"Saccade"
87116271326,638.3342,319.2863,882.2622,320.848,11.0976,11.0976,3.3007,8.0127,8.0127,2.7514,632.7784,324.384,638.5092,324.4926,876,327,881,327,339.0502,225.5855,339.0502,225.5855,0,1707,1,1,"-","-",0,0,0,0,0,0,1.2746,54.867,695.8228,-71.067,55.1144,708.6167,-0.1897,0.239,-0.9523,-0.0626,0.3467,-0.9359,5828,"Saccade"
87116288165,638.1883,319.3457,882.2597,320.7079,11.1447,11.1447,3.3104,7.8706,7.8706,2.6913,632.4868,324.4999,638.4815,324.4689,876,328,882,328,350.6844,110.9653,350.6844,110.9653,0,3026,1,1,"-","-",0,0,0,0,0,0,1.3146,54.5746,692.292,-70.7534,54.4569,703.9979,-0.1897,0.2368,-0.9529,-0.0357,0.449,-0.8928,5829,"Saccade"
87116304597,637.8699,319.4076,882.3238,320.9909,11.3364,11.3364,3.3265,8.3068,8.3068,2.6671,632.4919,324.499,638.3497,324.323,875,327,880,327,319.2329,234.0457,319.2329,234.0457,0,3135,1,1,"-","-",0,0,0,0,0,0,1.328,54.3867,689.6344,-70.3975,54.8251,704.8971,-0.1743,0.2266,-0.9583,-0.1292,0.3444,-0.9299,5829,"Saccade"
87116321393,637.7786,319.3306,882.3297,320.92,11.2905,11.2905,3.3389,8.0969,8.0969,2.6361,632.4954,324.4967,637.4959,324.4897,875,328,880,328,300.317,110.9924,300.317,110.9924,0,1948,1,1,"-","-",0,0,0,0,0,0,1.4556,54.5295,691.7233,-70.4808,54.5933,705.7314,-0.1943,0.2377,-0.9517,-0.1357,0.4472,-0.8841,5829,"Saccade"
87116337964,637.5707,319.2236,882.2801,321.0128,11.2933,11.2933,3.3509,8.2639,8.2639,2.6206,632.4991,324.4959,637.4891,324.4927,875,328,880,328,302.5394,112.0362,302.5394,112.0362,0,1831,1,1,"-","-",0,0,0,0,0,0,1.4603,54.6869,693.724,-70.5581,54.6531,706.5047,-0.1829,0.2446,-0.9522,-0.1322,0.4381,-0.8892,5829,"Saccade"
87116354537,637.5778,319.3254,882.4628,321.393,10.9827,10.9827,3.3455,9.0003,9.0003,2.6494,632.5028,324.4943,637.4924,324.4909,875,328,880,328,294.9273,144.7127,294.9273,144.7127,0,1791,1,1,"-","-",0,0,0,0,0,0,1.4632,54.8338,695.5809,-70.6296,54.7086,707.2214,-0.1835,0.2392,-0.9535,-0.1422,0.4044,-0.9035,5829,"Saccade"
87116371312,637.645,319.4657,882.5855,321.627,10.967,10.967,3.3416,10.0347,10.0347,2.7313,632.5036,324.4905,637.4952,324.4863,875,328,880,328,287.3562,192.4316,287.3562,192.4316,0,1757,1,1,"-","-",0,0,0,0,0,0,1.4662,54.9697,697.2896,-70.696,54.76,707.8857,-0.1876,0.2314,-0.9546,-0.1494,0.3848,-0.9108,5829,"Saccade"
87116388896,638.3493,319.6719,883.4403,321.8231,11.0567,11.0567,3.3425,9.7347,9.7347,2.782,632.5022,325.0068,637.9447,324.7118,875,328,880,328,208.3003,172.0803,208.3003,172.0803,0,2961,1,1,"-","-",0,0,0,0,0,0,1.3986,54.7825,696.3049,-70.7575,54.8076,708.5013,-0.2152,0.2426,-0.946,-0.2059,0.382,-0.9009,5830,"Saccade"
87116404776,638.4393,319.9462,883.6064,322.0942,11.0853,11.0853,3.3429,10.4959,10.4959,2.8666,632.5897,325.1891,638.2743,325.0134,875,328,880,328,201.9485,194.728,201.9485,194.728,0,3057,1,1,"-","-",0,0,0,0,0,0,1.3334,54.5435,694.1714,-70.8145,54.8517,709.0719,-0.2077,0.2396,-0.9484,-0.2164,0.3613,-0.907,5830,"Saccade"
87116421384,638.5368,320.1139,883.9696,322.7654,11.1107,11.1107,3.3428,10.8612,10.8612,2.9529,632.7785,325.3954,638.4903,325.4884,876,329,882,329,278.7878,191.1282,278.7878,191.1282,0,1910,1,1,"-","-",0,0,0,0,0,0,1.2705,54.2787,692.064,-70.7959,54.1935,704.4208,-0.2011,0.2488,-0.9474,-0.1384,0.3679,-0.9195,5830,"Saccade"
87116437952,638.6952,320.1105,884.5862,323.6328,11.0501,11.0501,3.3386,11.5993,11.5993,3.0654,632.9911,325.5016,638.5062,325.4967,876,329,881,329,209.1171,229.1376,209.1171,229.1376,0,1770,1,1,"-","-",0,0,0,0,0,0,1.2355,54.1858,691.0866,-70.7333,54.2626,705.2897,-0.2034,0.252,-0.9461,-0.211,0.3118,-0.9264,5830,"Saccade"
87116454547,638.8439,320.2628,884.606,322.9727,10.8037,10.8037,3.3234,10.4905,10.4905,3.0962,633.5056,325.4983,638.496,325.4943,876,329,881,329,208.8995,186.247,208.8995,186.247,0,1785,1,1,"-","-",0,0,0,0,0,0,1.1656,54.3483,693.1322,-70.8141,54.3246,706.0951,-0.1978,0.2432,-0.9496,-0.2146,0.3697,-0.904,5830,"Saccade"
87116471325,639.0264,320.2261,885.2758,323.7755,10.9059,10.9059,3.3182,11.3637,11.3637,3.1707,633.4939,325.4969,638.4878,325.4954,876,329,881,329,183.2082,227.1134,183.2082,227.1134,0,1706,1,1,"-","-",0,0,0,0,0,0,1.1717,54.4953,695.0068,-70.8889,54.382,706.8416,-0.2093,0.2468,-0.9462,-0.2587,0.3157,-0.9129,5830,"Saccade"
87116488833,639.6027,320.2744,885.3182,323.4729,10.8413,10.8413,3.3085,10.7188,10.7188,3.1964,633.7804,325.3785,639.5105,325.4913,877,328,882,328,214.8093,332.784,214.8093,332.784,0,2881,1,1,"-","-",0,0,0,0,0,0,0.9772,54.3345,692.75,-71.2556,54.7325,707.5312,-0.204,0.2392,-0.9493,-0.1933,0.2419,-0.9508,5831,"Saccade"
87116504609,639.8522,320.2275,885.6945,323.5618,10.7621,10.7621,3.2978,10.7682,10.7682,3.2207,634.5062,325.4974,639.496,325.4946,877,329,882,329,203.8422,224.7023,203.8422,224.7023,0,1832,1,1,"-","-",0,0,0,0,0,0,0.876,54.4696,694.6779,-71.3201,54.4843,708.1713,-0.1982,0.246,-0.9488,-0.2198,0.3222,-0.9208,5831,"Saccade"
87116521401,640.2745,320.1317,886.1396,323.6386,11.0617,11.0617,3.3054,10.6321,10.6321,3.2335,634.4925,325.5022,639.7991,325.3865,877,328,882,328,180.3185,313.8888,180.3185,313.8888,0,1978,1,1,"-","-",0,0,0,0,0,0,0.8337,54.4792,694.6173,-71.3797,54.8279,708.7636,-0.2142,0.2495,-0.9444,-0.2501,0.2472,-0.9361,5831,"Saccade"
87116537951,640.6082,319.8802,886.8502,323.9945,10.9763,10.9763,3.3056,11.3816,11.3816,3.2864,634.7943,325.1925,640.3843,325.1891,878,328,883,328,190.5171,336.3997,190.5171,336.3997,0,1715,1,1,"-","-",0,0,0,0,0,0,0.7026,54.4313,693.0737,-71.7332,54.8702,709.3114,-0.2073,0.2484,-0.9462,-0.2307,0.216,-0.9488,5831,"Saccade"
87116554528,640.9617,319.505,887.1417,323.2924,10.7521,10.7521,3.2937,10.8437,10.8437,3.3002,635.2121,324.8034,640.4999,324.4799,878,328,883,328,177.1201,297.6967,177.1201,297.6967,0,1736,1,1,"-","-",0,0,0,0,0,0,0.625,54.6045,693.2321,-71.7845,54.9095,709.819,-0.2122,0.2379,-0.9478,-0.2503,0.2738,-0.9286,5831,"Saccade"
87116571325,640.9892,319.2079,887.3943,323.6182,10.7875,10.7875,3.2876,11.3176,11.3176,3.3383,635.4993,324.4944,640.4903,324.4912,878,328,883,328,166.424,305.2786,166.424,305.2786,0,1740,1,1,"-","-",0,0,0,0,0,0,0.5861,54.7971,695.1165,-71.8321,54.9459,710.2895,-0.2062,0.2472,-0.9468,-0.2682,0.2554,-0.9289,5831,"Saccade"
87116588855,640.1132,319.1064,886.289,323.2422,10.7616,10.7616,3.2801,11.1471,11.1471,3.3604,635.0116,324.5026,640.5033,324.4944,878,328,883,328,230.1446,302.0846,230.1446,302.0846,0,4200,1,1,"-","-",0,0,0,0,0,0,0.6545,54.7091,694.0356,-71.8762,54.9797,710.7256,-0.169,0.2517,-0.9529,-0.1927,0.261,-0.9459,5832,"Fixation"
87116604690,640.0425,319.0655,885.9854,323.0849,10.7385,10.7385,3.2709,11.0086,11.0086,3.3712,634.779,324.3862,640.5098,324.4948,878,327,883,327,240.2497,355.3481,240.2497,355.3481,0,2888,1,1,"-","-",0,0,0,0,0,0,0.6853,54.5528,691.8455,-71.917,55.3098,711.1288,-0.1711,0.2498,-0.9531,-0.1733,0.1936,-0.9657,5832,"Fixation"
87116621389,640.2148,319.1422,886.1144,323.0707,10.8396,10.8396,3.2672,10.8977,10.8977,3.3741,634.7816,324.3831,640.5082,324.4943,878,327,883,327,236.4094,363.5918,236.4094,363.5918,0,1998,1,1,"-","-",0,0,0,0,0,0,0.6832,54.3949,689.8361,-71.9548,55.3389,711.5025,-0.1806,0.2446,-0.9527,-0.1821,0.1971,-0.9633,5832,"Fixation"
87116637960,640.1554,319.2402,886.1737,323.1104,10.9385,10.9385,3.2689,10.8424,10.8424,3.3736,634.9987,324.4977,640.5058,324.4898,878,328,883,328,244.3291,306.4516,244.3291,306.4516,0,1722,1,1,"-","-",0,0,0,0,0,0,0.6513,54.3184,689.0622,-71.9899,55.0666,711.8498,-0.1707,0.2411,-0.9554,-0.1856,0.2699,-0.9448,5832,"Fixation"
87116654589,640.2682,319.4804,886.1266,323.2467,10.7609,10.7609,3.2609,10.6809,10.6809,3.3644,635.2004,324.8061,640.5038,324.4823,878,328,883,328,246.6083,316.726,246.6083,316.726,0,1791,1,1,"-","-",0,0,0,0,0,0,0.6227,54.304,689.4273,-72.0224,55.0915,712.1717,-0.1715,0.2359,-0.9565,-0.1825,0.2586,-0.9486,5832,"Fixation"
87116671316,640.2848,319.7417,886.4037,323.6748,10.7345,10.7345,3.2523,11.0401,11.0401,3.3774,635.0039,325.0154,640.5041,325.011,878,328,883,328,238.5504,333.2716,238.5504,333.2716,0,1661,1,1,"-","-",0,0,0,0,0,0,0.6505,54.141,688.7198,-72.0526,55.1146,712.47,-0.178,0.2426,-0.9537,-0.2016,0.2317,-0.9517,5832,"Fixation"
87116688152,640.3167,319.9522,886.5014,324.2772,10.7391,10.7391,3.2474,11.1623,11.1623,3.3951,635.5084,325.5021,640.497,325.4989,878,329,883,329,242.5219,303.4805,242.5219,303.4805,0,2351,1,1,"-","-",0,0,0,0,0,0,0.5803,54.176,690.9498,-72.0807,54.8364,712.7476,-0.166,0.2595,-0.9514,-0.2082,0.2642,-0.9417,5833,"Fixation"
87116704619,640.5678,320.247,886.8631,324.3435,10.6374,10.6374,3.2396,10.623,10.623,3.3794,635.5016,325.4947,640.4912,325.4915,878,329,883,329,212.9057,304.6949,212.9057,304.6949,0,1837,1,1,"-","-",0,0,0,0,0,0,0.5839,54.3397,693.0108,-72.1067,54.8562,713.0047,-0.1812,0.2431,-0.9529,-0.2332,0.2666,-0.9352,5833,"Fixation"
87116721430,640.8205,320.4183,886.9646,324.5119,10.6551,10.6551,3.2326,10.8978,10.8978,3.3823,635.4934,325.4925,641.1714,325.5829,878,329,883,329,212.2547,312.3776,212.2547,312.3776,0,2116,1,1,"-","-",0,0,0,0,0,0,0.4847,54.1793,691.1511,-72.1308,54.8745,713.2431,-0.1758,0.2348,-0.956,-0.2403,0.2561,-0.9363,5833,"Fixation"
87116737972,641.1832,320.5213,887.4757,324.8733,10.7526,10.7526,3.2315,11.3299,11.3299,3.4092,636.0037,326.0085,641.5074,325.4823,879,329,884,329,235.2643,345.4086,235.2643,345.4086,0,1661,1,1,"-","-",0,0,0,0,0,0,0.3613,54.0524,690.2954,-72.453,54.8914,713.4628,-0.172,0.2405,-0.9553,-0.2069,0.2197,-0.9534,5833,"Fixation"
87116754609,641.5317,320.3484,888.0044,325.0083,10.7088,10.7088,3.2299,11.5783,11.5783,3.4454,636.5032,325.4906,641.4956,325.4845,879,329,884,329,212.3179,347.6892,212.3179,347.6892,0,1811,1,1,"-","-",0,0,0,0,0,0,0.2913,54.2924,692.3868,-72.4737,54.9071,713.6664,-0.1784,0.2363,-0.9552,-0.2436,0.2213,-0.9443,5833,"Saccade"
87116771313,641.9267,320.4324,888.1287,324.7069,10.631,10.631,3.2215,10.6844,10.6844,3.4204,636.4903,325.4929,642.5149,325.4817,880,329,886,329,257.0252,364.6327,257.0252,364.6327,0,1691,1,1,"-","-",0,0,0,0,0,0,0.1441,54.0228,688.9778,-72.4155,54.5207,708.6747,-0.1711,0.2298,-0.9581,-0.1463,0.2141,-0.9658,5833,"Saccade"
87116788257,642.8189,320.3993,889.2296,325.0241,10.4401,10.4401,3.2055,11.0093,11.0093,3.4187,637.3864,325.8078,642.4951,325.4845,880,329,885,329,190.2191,345.9904,190.2191,345.9904,0,4564,1,1,"-","-",0,0,0,0,0,0,0.0172,54.0951,690.4617,-72.3211,54.5656,709.2274,-0.1976,0.2429,-0.9497,-0.2559,0.2225,-0.9408,5834,"Saccade"
