"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430313740122,543.2306,362.6567,777.842,348.6818,13.3324,13.3324,3.5807,13.8875,13.8875,3.7693,539.9983,370.9991,546.3553,371.0111,773.5045,356.6349,779.8509,356.8505,594.2581,285.9708,594.2581,285.9708,0,5259,1,1,"-","-",0,0,0,0,0,0,25.3676,36.9298,623.0415,-36.0846,40.978,627.8284,-0.0824,0.3402,-0.9367,0.0361,0.3347,-0.9416,3503,"Fixation"
430313749853,543.2135,362.7129,777.7683,348.6457,13.2794,13.2794,3.5843,13.8076,13.8076,3.7695,539.9978,370.9989,546.1686,370.8691,773.5007,356.6355,779.8502,356.8504,593.2282,284.429,593.2282,284.429,0,2064,1,1,"-","-",0,0,0,0,0,0,25.435,37.0113,624.096,-36.0808,40.9742,627.772,-0.0864,0.3335,-0.9388,0.0397,0.3368,-0.9407,3503,"Fixation"
430313766665,543.2417,362.748,777.9139,348.7059,13.3395,13.3395,3.5912,13.8263,13.8263,3.7705,539.9941,371.0009,546.1677,370.8698,773.501,356.6355,779.8492,356.8512,591.7071,283.6159,591.7071,283.6159,0,2522,1,1,"-","-",0,0,0,0,0,0,25.4749,37.0682,625.0616,-36.0779,40.971,627.7247,-0.088,0.3323,-0.9391,0.0322,0.3333,-0.9423,3503,"Fixation"
430313783005,543.1546,362.8137,777.6649,348.7506,13.161,13.161,3.589,13.8044,13.8044,3.7703,539.9908,371.0066,546.1663,370.8693,773.5098,356.7506,779.8465,356.8519,592.198,282.9553,592.198,282.9553,0,1903,1,1,"-","-",0,0,0,0,0,0,25.5117,37.1201,625.9479,-36.079,40.956,627.7288,-0.0837,0.3295,-0.9405,0.0453,0.3339,-0.9415,3503,"Fixation"
430313799751,543.2154,362.907,777.7499,348.7368,13.2073,13.2073,3.5904,13.8077,13.8077,3.7702,539.9899,371.0095,546.1642,371.1414,773.5139,356.7527,779.8487,356.8525,591.7129,281.3364,591.7129,281.3364,0,2758,1,1,"-","-",0,0,0,0,0,0,25.5459,37.133,626.7775,-36.0804,40.9564,627.7402,-0.0869,0.3326,-0.9391,0.041,0.3349,-0.9414,3503,"Fixation"
430313816395,542.2952,362.849,776.7804,348.7748,13.4078,13.4078,3.6023,13.9403,13.9403,3.7746,539.5076,371.0087,545.6473,371.0123,772.8575,356.8517,779.7212,356.8512,598.7928,279.9421,598.7928,279.9421,0,2273,1,1,"-","-",0,0,0,0,0,0,25.7149,37.2043,627.6902,-35.866,40.8156,625.7933,-0.065,0.3336,-0.9405,0.0712,0.3337,-0.94,3503,"Saccade"
430313840391,540.9965,362.8858,775.5318,348.8016,13.3277,13.3277,3.6096,13.8641,13.8641,3.7746,538.9968,371.0139,545.0082,371.0149,772.5013,356.747,778.839,356.8505,663.7417,279.3879,663.7417,279.3879,0,3422,1,1,"-","-",0,0,0,0,0,0,25.9242,37.2863,629.0875,-35.7105,40.8396,625.935,-0.0266,0.3345,-0.942,0.1036,0.3284,-0.9388,3504,"Fixation"
430313849692,540.995,362.8852,775.3478,348.8227,13.0856,13.0856,3.605,13.9398,13.9398,3.7782,538.9925,371.0161,545.0037,371.0123,772.329,356.8818,778.7379,356.8482,672.665,278.4084,672.665,278.4084,0,3454,1,1,"-","-",0,0,0,0,0,0,25.9787,37.3631,630.3828,-35.6663,40.8125,625.7885,-0.0266,0.3355,-0.9417,0.106,0.331,-0.9377,3504,"Fixation"
430313866439,541.1258,362.6741,775.4151,348.815,13.2641,13.2641,3.6113,13.9771,13.9771,3.7831,538.9977,371.0121,545.0061,371.0124,772.5012,356.7486,778.8398,356.8515,674.251,277.3962,674.251,277.3962,0,2157,1,1,"-","-",0,0,0,0,0,0,26.0277,37.4356,631.5959,-35.7102,40.8388,625.9274,-0.0332,0.3481,-0.9369,0.1098,0.3276,-0.9384,3504,"Fixation"
430313883004,540.8981,362.8268,775.4821,348.7091,13.1749,13.1749,3.6131,13.9172,13.9172,3.7843,539.0009,371.0088,545.0139,371.0079,772.5016,356.7472,778.8463,356.8488,678.8813,276.8939,678.8813,276.8939,0,1878,1,1,"-","-",0,0,0,0,0,0,26.0717,37.502,632.6997,-35.7171,40.8461,626.0314,-0.0206,0.3406,-0.94,0.1063,0.334,-0.9366,3504,"Fixation"
430313899576,541.0382,362.6765,775.575,348.8784,13.4089,13.4089,3.6266,14.0461,14.0461,3.7916,539.0027,371.0072,545.1669,370.8672,772.4953,356.6347,778.8548,356.8459,678.2593,277.3472,678.2593,277.3472,0,1889,1,1,"-","-",0,0,0,0,0,0,26.0667,37.5429,633.0738,-35.7194,40.8636,626.0674,-0.0239,0.3453,-0.9382,0.1018,0.3204,-0.9418,3504,"Fixation"
430313916384,541.0391,362.7068,775.9157,348.7589,13.4196,13.4196,3.6378,13.9039,13.9039,3.7901,539.0052,371.0058,545.358,371.0098,772.5064,356.6375,779.0036,356.6503,676.5631,277.212,676.5631,277.212,0,1962,1,1,"-","-",0,0,0,0,0,0,26.0238,37.4989,632.6547,-35.7122,40.8563,625.5705,-0.0187,0.3476,-0.9374,0.0883,0.3216,-0.9428,3504,"Fixation"
430313933243,541.1576,362.6749,775.9885,348.685,13.0568,13.0568,3.628,13.905,13.905,3.7894,539.0085,371.0052,545.4948,371.0046,772.7309,356.8497,779.0109,356.6537,676.2624,275.3286,676.2624,275.3286,0,3484,1,1,"-","-",0,0,0,0,0,0,25.9679,37.4457,631.747,-35.765,40.854,625.9645,-0.0214,0.3485,-0.9371,0.0903,0.3327,-0.9387,3505,"Fixation"
430313949672,541.3564,362.8042,775.9781,348.8821,13.0927,13.0927,3.6204,13.9726,13.9726,3.7909,539.0197,371.0022,545.6399,371.0102,772.8424,356.856,779.5012,356.7587,677.8426,276.2313,677.8426,276.2313,0,2100,1,1,"-","-",0,0,0,0,0,0,25.8921,37.3655,630.4039,-35.7822,40.7677,624.875,-0.0281,0.3398,-0.9401,0.1069,0.3234,-0.9402,3505,"Fixation"
430313966662,541.4158,362.658,776.0985,348.8208,13.1101,13.1101,3.6144,13.9286,13.9286,3.7886,539.1795,370.8671,545.6414,371.0114,772.9938,356.9986,779.721,356.8539,678.8812,274.5242,678.8812,274.5242,0,3841,1,1,"-","-",0,0,0,0,0,0,25.844,37.3451,629.7554,-35.759,40.6544,623.619,-0.0269,0.3438,-0.9386,0.1101,0.3332,-0.9364,3505,"Fixation"
430313983022,541.4123,362.6585,776.1858,348.8725,13.0271,13.0271,3.606,13.8918,13.8918,3.7837,539.5043,371.0081,545.6437,371.0107,773.0059,357.0041,779.7185,356.8549,680.0331,273.5907,680.0331,273.5907,0,1976,1,1,"-","-",0,0,0,0,0,0,25.829,37.3683,630.4516,-35.6965,40.5811,622.5071,-0.0177,0.3488,-0.937,0.1059,0.3295,-0.9382,3505,"Fixation"
430313999605,541.431,362.7855,776.168,348.8203,13.0715,13.0715,3.602,13.9517,13.9517,3.7814,539.4996,371.0097,545.6433,371.0116,773.0031,357.0007,779.7194,356.8542,681.3197,273.3168,681.3197,273.3168,0,2003,1,1,"-","-",0,0,0,0,0,0,25.8553,37.4051,631.0782,-35.6364,40.5136,621.4633,-0.0188,0.342,-0.9395,0.1067,0.3317,-0.9373,3505,"Fixation"
430314016403,541.3726,362.8456,776.1662,348.7289,13.0324,13.0324,3.5955,13.7804,13.7804,3.7696,539.0359,371.0109,545.6423,371.0113,772.8544,356.8542,779.7204,356.8511,680.8486,273.5399,680.8486,273.5399,0,1913,1,1,"-","-",0,0,0,0,0,0,25.8663,37.3305,629.8348,-35.5316,40.4353,619.9676,-0.0285,0.3373,-0.941,0.103,0.3315,-0.9378,3505,"Fixation"
430314039927,541.2965,362.6972,776.1549,348.7,13.0993,13.0993,3.5923,14.0616,14.0616,3.7729,539.0269,371.0091,545.6382,371.0117,772.8498,356.8495,779.5084,356.7484,680.3276,273.3239,680.3276,273.3239,0,2401,1,1,"-","-",0,0,0,0,0,0,25.8199,37.2613,628.6643,-35.4659,40.4073,619.3176,-0.0248,0.345,-0.9383,0.0979,0.3295,-0.9391,3506,"Fixation"
430314049680,541.3653,362.7535,776.0725,348.5925,13.0467,13.0467,3.5859,13.7238,13.7238,3.7585,539.019,371.0044,545.6367,371.0127,772.8416,356.738,779.4872,356.5032,679.9377,275.3585,679.9377,275.3585,0,5911,1,1,"-","-",0,0,0,0,0,0,25.7756,37.1961,627.5557,-35.4303,40.4176,618.764,-0.0289,0.3406,-0.9397,0.1015,0.3248,-0.9403,3506,"Fixation"
430314066451,540.5736,362.6481,775.1489,348.6093,13.1543,13.1543,3.5875,13.7822,13.7822,3.7496,539.0018,371.0081,545.0095,370.9988,772.4921,356.6268,778.9952,356.5099,685.7579,276.1649,685.7579,276.1649,0,2126,1,1,"-","-",0,0,0,0,0,0,25.9189,37.2827,628.9785,-35.3217,40.4325,618.7806,-0.0033,0.3487,-0.9372,0.1273,0.3204,-0.9387,3506,"Fixation"
430314083013,540.0772,362.7462,774.496,348.5719,13.1007,13.1007,3.586,13.5461,13.5461,3.7306,538.6479,371.0108,544.9938,371.0036,772.2873,356.5596,778.8353,356.7174,712.3687,276.2108,712.3687,276.2108,0,1917,1,1,"-","-",0,0,0,0,0,0,25.9642,37.2757,628.886,-35.2653,40.4038,618.6228,0.0136,0.3444,-0.9387,0.1513,0.3266,-0.933,3506,"Fixation"
430314099607,540.0866,362.7907,774.6766,348.6842,12.9098,12.9098,3.5768,13.5997,13.5997,3.7184,538.9903,371.0132,544.9977,371.0065,772.5011,356.7486,778.8369,356.8481,725.949,276.0591,725.949,276.0591,0,1988,1,1,"-","-",0,0,0,0,0,0,25.9728,37.3542,630.2128,-35.3316,40.4066,619.2972,0.0229,0.3435,-0.9389,0.1475,0.3299,-0.9324,3506,"Fixation"
430314116379,540.4016,362.8529,774.8365,348.8788,12.86,12.86,3.5673,13.791,13.791,3.7194,539.0022,371.0119,545.1519,371.1477,772.7262,356.8573,778.8481,356.8531,722.4974,277.5038,722.4974,277.5038,0,1914,1,1,"-","-",0,0,0,0,0,0,25.9764,37.3722,630.833,-35.448,40.4903,620.8017,0.0102,0.3437,-0.939,0.1457,0.3228,-0.9352,3506,"Fixation"
430314139479,540.4425,362.9437,775.0458,349.0121,13.0362,13.0362,3.5675,13.7995,13.7995,3.7214,539.0074,371.0136,545.4929,371.0083,772.7274,356.8609,779.0071,357.0055,726.3984,278.9988,726.3984,278.9988,0,2479,1,1,"-","-",0,0,0,0,0,0,25.8991,37.3442,630.0616,-35.5113,40.5179,621.5409,0.0173,0.3344,-0.9423,0.1392,0.3203,-0.937,3506,"Fixation"
430314150138,540.5916,363.0519,775.3684,349.1623,13.0586,13.0586,3.5681,13.6916,13.6916,3.7186,539.1649,371.1529,545.6365,371.0128,772.9963,357.0147,779.2747,357.1491,727.973,281.3387,727.973,281.3387,0,4230,1,1,"-","-",0,0,0,0,0,0,25.8319,37.2858,629.3981,-35.621,40.524,622.2313,0.0173,0.3318,-0.9432,0.1365,0.3208,-0.9373,3507,"Fixation"
430314166676,540.6467,362.9998,775.5425,349.2964,13.0839,13.0839,3.5698,13.9104,13.9104,3.7272,539.5082,371.0172,545.8425,371.1482,773.1218,357.0226,779.487,357.0119,734.2299,284.7738,734.2299,284.7738,0,2301,1,1,"-","-",0,0,0,0,0,0,25.756,37.2816,629.3225,-35.6821,40.56,622.5268,0.0297,0.3356,-0.9415,0.1366,0.3092,-0.9411,3507,"Fixation"
430314183002,540.9542,363.0513,775.5027,349.4016,13.1062,13.1062,3.5735,13.5355,13.5355,3.716,539.8344,371.149,545.856,371.1591,773.2698,357.1666,779.7211,357.154,737.4291,286.4022,737.4291,286.4022,0,1848,1,1,"-","-",0,0,0,0,0,0,25.7613,37.3363,630.556,-35.7287,40.5184,622.4646,0.0224,0.3371,-0.9412,0.1486,0.3115,-0.9386,3507,"Fixation"
430314199572,541.0299,363.0874,775.7133,349.2879,13.1041,13.1041,3.5771,13.5487,13.5487,3.7068,539.8467,371.1548,545.9944,371.3537,773.2728,357.1683,779.8416,357.1552,737.5071,286.1028,737.5071,286.1028,0,1898,1,1,"-","-",0,0,0,0,0,0,25.766,37.3453,631.1605,-35.7161,40.4851,621.9617,0.0225,0.3413,-0.9397,0.1408,0.318,-0.9376,3507,"Fixation"
430314216378,540.9841,363.0567,775.7036,349.5203,13.1363,13.1363,3.5822,13.7843,13.7843,3.7103,539.8501,371.1549,545.9938,371.3546,773.276,357.1679,779.8444,357.1554,738.986,288.797,738.986,288.797,0,1909,1,1,"-","-",0,0,0,0,0,0,25.7892,37.3793,631.7377,-35.6902,40.4548,621.497,0.0252,0.3437,-0.9387,0.1416,0.3039,-0.9421,3507,"Fixation"
430314239841,541.0978,363.0471,775.6762,349.2949,13.0176,13.0176,3.5816,13.6693,13.6693,3.7071,539.8444,371.1514,545.8581,371.1601,773.2744,357.1682,779.8411,357.1543,738.8154,288.5416,738.8154,288.5416,0,8022,1,1,"-","-",0,0,0,0,0,0,25.8525,37.4704,632.8288,-35.6652,40.4273,621.0726,0.0151,0.3386,-0.9408,0.1427,0.3168,-0.9377,3508,"Fixation"
430314250088,540.5331,363.0555,775.1902,349.2838,12.9912,12.9912,3.5786,13.5555,13.5555,3.6998,539.2758,371.1601,545.8367,371.1469,773.0122,357.029,779.2724,357.1571,741.6873,289.8017,741.6873,289.8017,0,2985,1,1,"-","-",0,0,0,0,0,0,25.8821,37.399,631.6265,-35.6021,40.4977,621.8712,0.0297,0.3383,-0.9406,0.1462,0.3139,-0.9381,3508,"Saccade"
430314266686,539.1663,363.0549,773.5241,349.4649,12.9643,12.9643,3.5754,13.5255,13.5255,3.6937,538.8497,371.1551,544.9926,371.0218,772.1554,357.1575,778.287,357.1492,780.2552,291.3126,780.2552,291.3126,0,3152,1,1,"-","-",0,0,0,0,0,0,26.0729,37.4491,632.1692,-35.4336,40.5652,623.147,0.0708,0.3379,-0.9385,0.1848,0.3077,-0.9334,3508,"Fixation"
430314283023,538.8861,363.007,773.4167,349.3183,12.9031,12.9031,3.5694,13.6926,13.6926,3.6975,538.5083,371.0203,544.8452,371.15,772.003,357.0222,778.2674,357.1546,795.2716,291.6777,795.2716,291.6777,0,2010,1,1,"-","-",0,0,0,0,0,0,26.1261,37.4325,631.8801,-35.4471,40.623,623.7776,0.0726,0.3405,-0.9374,0.1859,0.313,-0.9314,3508,"Fixation"
430314299599,538.7669,363.0698,773.4618,349.1755,12.8447,12.8447,3.5604,13.4844,13.4844,3.6911,538.2769,371.1585,544.8409,371.1478,771.9972,357.0202,778.2656,357.1543,798.4282,291.0771,798.4282,291.0771,0,3243,1,1,"-","-",0,0,0,0,0,0,26.1101,37.3463,630.7349,-35.4784,40.6603,624.3458,0.0723,0.3401,-0.9376,0.1832,0.3219,-0.9289,3508,"Fixation"
430314316372,538.6287,362.9697,773.2096,349.2165,12.929,12.929,3.5558,13.5263,13.5263,3.6884,538.1643,371.1542,544.8257,371.1393,771.9892,357.0165,778.2628,357.1523,809.1943,289.2851,809.1943,289.2851,0,1859,1,1,"-","-",0,0,0,0,0,0,26.0683,37.2637,629.3142,-35.5057,40.694,624.851,0.0762,0.3447,-0.9356,0.1962,0.3197,-0.927,3508,"Fixation"
430314340430,538.7046,362.9574,773.3195,349.1732,12.9183,12.9183,3.5514,13.6021,13.6021,3.6894,538.1581,371.1545,544.5039,371.0081,771.7438,356.864,778.2514,357.1526,800.5991,288.8367,800.5991,288.8367,0,4965,1,1,"-","-",0,0,0,0,0,0,26.1066,37.2745,629.1957,-35.4465,40.6841,624.3995,0.0626,0.3403,-0.9382,0.1837,0.3174,-0.9303,3509,"Fixation"
430314350015,538.5395,362.9598,773.0484,349.1925,12.8799,12.8799,3.5452,13.7323,13.7323,3.6972,538.0121,371.0209,544.4927,371.0074,771.7211,356.8682,778.0023,357.0051,806.7049,288.7489,806.7049,288.7489,0,3606,1,1,"-","-",0,0,0,0,0,0,26.1011,37.2545,628.5623,-35.4373,40.734,624.8703,0.0672,0.3363,-0.9394,0.1909,0.3122,-0.9306,3509,"Fixation"
430314366469,538.4888,362.8943,773.0468,349.0122,12.7701,12.7701,3.5354,13.513,13.513,3.6924,537.9965,371.0229,544.1566,371.1456,771.5087,357.0144,777.9901,357.0011,804.0918,285.3249,804.0918,285.3249,0,2660,1,1,"-","-",0,0,0,0,0,0,26.1764,37.2778,629.2593,-35.3883,40.6923,624.5223,0.0604,0.344,-0.937,0.1847,0.327,-0.9268,3509,"Fixation"
430314382991,538.3696,362.9429,772.7932,349.1104,12.8247,12.8247,3.5308,13.5267,13.5267,3.6885,537.8554,371.1548,544.0056,371.0169,771.2883,357.1528,777.8353,356.8577,805.2633,285.1479,805.2633,285.1479,0,1916,1,1,"-","-",0,0,0,0,0,0,26.2436,37.3179,629.9438,-35.3069,40.6559,623.9547,0.0589,0.3417,-0.938,0.1882,0.3206,-0.9283,3509,"Fixation"
430314399649,538.1231,363.0617,772.6413,349.1,12.9234,12.9234,3.5318,13.4318,13.4318,3.6805,537.6483,371.017,543.9899,371.0205,771.273,357.1568,777.7195,356.8544,807.9057,285.1602,807.9057,285.1602,0,2048,1,1,"-","-",0,0,0,0,0,0,26.2671,37.3267,629.7977,-35.2815,40.6466,623.8111,0.0663,0.3315,-0.9411,0.1926,0.3211,-0.9272,3509,"Fixation"
430314416378,537.9102,363.0469,772.6473,348.9638,12.9521,12.9521,3.5339,13.3255,13.3255,3.6676,537.5082,371.0185,543.8444,371.1479,771.0136,357.0152,777.718,356.8545,808.0953,284.1662,808.0953,284.1662,0,1914,1,1,"-","-",0,0,0,0,0,0,26.3002,37.3029,629.6845,-35.1857,40.5933,622.7157,0.0703,0.3363,-0.9391,0.1852,0.3242,-0.9277,3509,"Fixation"
430314437633,537.6576,363.0111,772.4303,349.0297,12.9215,12.9215,3.5327,13.4322,13.4322,3.6628,537.1605,371.1558,543.8336,371.1457,770.9947,357.0069,777.2821,357.1433,809.1181,281.9395,809.1181,281.9395,0,6359,1,1,"-","-",0,0,0,0,0,0,26.2899,37.2024,628.2976,-35.1578,40.5944,623.2847,0.074,0.3417,-0.9369,0.1845,0.329,-0.9261,3510,"Fixation"
430314449680,537.6541,363.1527,772.374,349.0772,12.8253,12.8253,3.5269,13.5765,13.5765,3.6657,537.1435,371.1688,543.5016,371.0138,770.7531,356.8608,777.263,357.15,808.0678,283.1259,808.0678,283.1259,0,2098,1,1,"-","-",0,0,0,0,0,0,26.3319,37.2131,628.2045,-35.1044,40.5898,622.9394,0.0641,0.3291,-0.9421,0.1808,0.3218,-0.9294,3510,"Fixation"
430314466578,537.4819,363.2197,772.1576,349.2776,12.9965,12.9965,3.5314,13.6932,13.6932,3.6743,537.0039,371.5,543.147,371.1622,770.7285,356.8642,777.0045,357.0065,807.2368,284.6301,807.2368,284.6301,0,3596,1,1,"-","-",0,0,0,0,0,0,26.4301,37.1967,628.9927,-35.1008,40.6475,623.5381,0.0602,0.3393,-0.9387,0.185,0.3061,-0.9339,3510,"Fixation"
430314483025,536.9561,363.3169,771.4259,349.227,12.7896,12.7896,3.5262,13.559,13.559,3.6743,536.9933,371.5086,542.9972,371.5008,770.2766,357.1588,776.8317,356.8589,812.7905,283.4501,812.7905,283.4501,0,1952,1,1,"-","-",0,0,0,0,0,0,26.5073,37.2298,630.3262,-34.9896,40.5935,623.0125,0.0858,0.3469,-0.934,0.2065,0.3133,-0.9269,3510,"Fixation"
430314499606,535.8347,363.4403,770.6926,349.1525,12.8474,12.8474,3.525,13.573,13.573,3.6755,536.0078,371.5091,542.242,371.7832,769.7235,356.8671,776.004,357.0048,821.4209,282.9899,821.4209,282.9899,0,2032,1,1,"-","-",0,0,0,0,0,0,26.7492,37.2074,630.5874,-34.8407,40.6507,623.5888,0.0999,0.3496,-0.9316,0.2085,0.3137,-0.9263,3510,"Fixation"
430314516377,535.7253,363.2995,770.4196,349.224,12.7964,12.7964,3.5228,13.6051,13.6051,3.6778,536.003,371.5079,542.0099,371.6362,769.5077,357.015,775.9945,357.0041,831.6524,281.0949,831.6524,281.0949,0,1935,1,1,"-","-",0,0,0,0,0,0,26.8316,37.2985,631.7923,-34.7961,40.6132,623.3151,0.0997,0.3542,-0.9298,0.2168,0.3138,-0.9244,3510,"Fixation"
430314533228,535.7259,363.2316,770.4668,349.1796,12.7397,12.7397,3.5193,13.5241,13.5241,3.6755,536.001,371.5075,542.0058,371.5022,769.5077,357.0142,775.9918,357.0008,836.1814,278.4966,836.1814,278.4966,0,11828,1,1,"-","-",0,0,0,0,0,0,26.8802,37.3828,632.9171,-34.7822,40.5979,623.0719,0.0999,0.3551,-0.9295,0.2142,0.3161,-0.9242,3511,"Fixation"
430314549677,535.759,363.206,770.3118,349.1415,12.7678,12.7678,3.5188,13.7692,13.7692,3.6863,536.0007,371.5053,542.0041,371.3632,769.7169,356.8702,775.9871,356.9952,845.51,278.0568,845.51,278.0568,0,5905,1,1,"-","-",0,0,0,0,0,0,26.9249,37.4634,633.9637,-34.843,40.6579,623.6857,0.0982,0.3531,-0.9304,0.2277,0.3144,-0.9216,3511,"Fixation"
430314566451,535.7223,363.2223,770.4759,349.1528,12.7986,12.7986,3.521,13.5738,13.5738,3.6861,536.0021,371.4958,542.0034,371.3578,769.7169,356.87,775.9918,356.9988,847.149,276.8206,847.149,276.8206,0,2196,1,1,"-","-",0,0,0,0,0,0,26.9664,37.5233,634.9427,-34.8744,40.6932,624.2352,0.1006,0.3527,-0.9303,0.2194,0.3142,-0.9237,3511,"Fixation"
430314583007,535.7238,363.1605,770.6128,349.153,12.7248,12.7248,3.5194,13.5097,13.5097,3.6833,536.0032,371.3717,542.1452,371.1594,769.7176,356.8701,775.9973,357.0023,849.1642,275.9251,849.1642,275.9251,0,1990,1,1,"-","-",0,0,0,0,0,0,26.9602,37.5839,635.2442,-34.9025,40.7247,624.7252,0.1048,0.3475,-0.9318,0.2125,0.3146,-0.9251,3511,"Fixation"
430314599590,535.6952,363.1829,770.4925,349.1297,12.897,12.897,3.5276,13.4923,13.4923,3.6807,536.0008,371.4972,542.0043,371.3574,769.7163,356.8718,775.9967,357.0037,852.5216,272.872,852.5216,272.872,0,1928,1,1,"-","-",0,0,0,0,0,0,27.0165,37.5927,636.12,-34.9275,40.7537,625.1765,0.1025,0.356,-0.9288,0.2188,0.3164,-0.923,3511,"Fixation"
430314616373,535.7753,363.2378,770.4197,349.1974,12.7291,12.7291,3.5267,13.5995,13.5995,3.6833,536.0009,371.5015,542.0039,371.3605,769.5087,357.0157,775.9968,357.0053,853.3606,272.0407,853.3606,272.0407,0,1910,1,1,"-","-",0,0,0,0,0,0,27.0511,37.6398,636.9337,-34.8784,40.7085,624.782,0.0981,0.3533,-0.9303,0.2171,0.3165,-0.9234,3511,"Fixation"
430314640435,535.6572,363.2313,770.4034,349.2627,12.809,12.809,3.5307,13.5919,13.5919,3.6839,535.9998,371.508,542.0042,371.4995,769.2928,357.1558,775.9956,357.0079,854.8239,269.1654,854.8239,269.1654,0,5513,1,1,"-","-",0,0,0,0,0,0,27.083,37.6646,637.6837,-34.7854,40.6139,623.6224,0.1052,0.3591,-0.9273,0.2121,0.3161,-0.9247,3512,"Fixation"
430314649996,535.5833,363.3691,770.3385,349.4782,12.8279,12.8279,3.5356,13.6724,13.6724,3.6872,535.9962,371.5092,542.0022,371.5068,769.285,357.16,775.9912,357.0092,856.6679,269.8045,856.6679,269.8045,0,4277,1,1,"-","-",0,0,0,0,0,0,27.113,37.7041,638.3717,-34.7232,40.5424,622.5352,0.1096,0.3523,-0.9294,0.2152,0.3027,-0.9285,3512,"Saccade"
430314666315,535.3905,363.4252,770.1086,349.4236,12.835,12.835,3.54,13.7187,13.7187,3.691,535.8526,371.7219,541.9994,371.5058,769.278,357.1624,775.9843,357.0098,860.2565,268.904,860.2565,268.904,0,2162,1,1,"-","-",0,0,0,0,0,0,27.134,37.6773,638.4019,-34.6652,40.4763,621.5275,0.1165,0.356,-0.9272,0.2265,0.3054,-0.9249,3512,"Fixation"
430314683228,535.3482,363.4316,770.2996,349.2162,12.9528,12.9528,3.5496,13.603,13.603,3.6879,535.8464,371.8513,541.9964,371.5036,769.2746,357.1619,775.8715,356.9973,861.3912,266.8631,861.3912,266.8631,0,1840,1,1,"-","-",0,0,0,0,0,0,27.1358,37.6609,638.4142,-34.6201,40.4434,620.993,0.1187,0.3595,-0.9255,0.2132,0.3167,-0.9243,3512,"Fixation"
430314699578,535.313,363.4792,770.1209,349.2288,12.8507,12.8507,3.5509,13.5933,13.5933,3.685,535.5104,371.9967,541.9926,371.5131,769.2671,357.1604,775.7171,356.8546,862.158,266.5505,862.158,266.5505,0,1890,1,1,"-","-",0,0,0,0,0,0,27.1254,37.5616,637.0921,-34.6022,40.4664,621.0537,0.1103,0.3596,-0.9266,0.2183,0.3117,-0.9248,3512,"Fixation"
430314716255,535.1295,363.4125,769.9933,349.0319,13.0053,13.0053,3.5578,13.5998,13.5998,3.6819,535.1722,371.857,541.8511,371.8363,769.0104,357.0138,775.7179,356.8532,862.6252,264.5802,862.6252,264.5802,0,1893,1,1,"-","-",0,0,0,0,0,0,27.1066,37.4218,635.1419,-34.5187,40.4264,620.1502,0.1063,0.367,-0.9241,0.218,0.3183,-0.9226,3512,"Fixation"
430314735140,535.8712,363.4063,770.7312,349.0674,12.7604,12.7604,3.5521,13.4693,13.4693,3.6728,535.9949,371.5088,542.0001,371.5065,769.2924,357.1485,775.8385,356.8548,856.5084,266.2446,856.5084,266.2446,0,6219,1,1,"-","-",0,0,0,0,0,0,27.0135,37.5653,636.0194,-34.5575,40.3931,619.9067,0.092,0.3468,-0.9334,0.1902,0.3199,-0.9282,3513,"Fixation"
430314749723,536.3349,363.214,770.932,348.9938,12.9344,12.9344,3.5569,13.579,13.579,3.6722,536.003,371.5062,542.0039,371.3656,769.7261,356.8614,775.8501,356.8521,842.3078,266.2581,842.3078,266.2581,0,2073,1,1,"-","-",0,0,0,0,0,0,27.0472,37.6335,636.8498,-34.6963,40.5264,621.3599,0.066,0.3521,-0.9336,0.1916,0.3166,-0.929,3513,"Fixation"
430314766561,536.2089,363.3088,770.9899,348.9343,12.9294,12.9294,3.5614,13.4378,13.4378,3.6663,536.0026,371.5062,542.0054,371.3672,769.7273,356.8612,775.8519,356.8521,837.6012,265.8721,837.6012,265.8721,0,2459,1,1,"-","-",0,0,0,0,0,0,27.0794,37.6783,637.6111,-34.7717,40.6141,622.7043,0.0734,0.3479,-0.9347,0.1888,0.3211,-0.928,3513,"Fixation"
430314783031,536.3548,363.3519,771.1946,349.0565,13.0051,13.0051,3.5695,13.534,13.534,3.6668,536.0064,371.5051,542.0332,371.5032,769.7392,356.861,776.0085,357.0017,825.9424,266.583,825.9424,266.583,0,1983,1,1,"-","-",0,0,0,0,0,0,27.1008,37.6958,638.2134,-34.8299,40.6362,623.3484,0.0661,0.3492,-0.9347,0.1827,0.3188,-0.93,3513,"Fixation"
