"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425951737256,591.8151,282.7934,829.3396,292.0505,11.7021,11.7021,2.7466,9.9288,9.9288,2.8881,586.0342,290.3354,592.3386,290.0152,823.3806,300.0038,830.6268,299.0199,408.3256,294.9201,408.3256,294.9201,0,1922,1,1,"-","-",0,0,0,0,0,0,12.575,54.8799,588.4985,-51.381,58.3625,653.3692,-0.1664,0.2693,-0.9486,-0.0702,0.3335,-0.9401,17023,"Fixation"
425951753785,591.9474,283.3164,829.9872,291.9818,11.3603,11.3603,2.78,9.7966,9.7966,2.8671,586.3114,290.3635,592.2134,289.8062,823.5126,300.011,830.6443,299.0314,401.1441,305.2601,401.1441,305.2601,0,1828,1,1,"-","-",0,0,0,0,0,0,12.6561,55.3405,593.186,-51.0251,57.9331,648.5869,-0.1651,0.2361,-0.9576,-0.107,0.3394,-0.9345,17023,"Fixation"
425951770451,592.3051,283.7216,829.991,292.3783,10.6502,10.6502,2.7774,9.7379,9.7379,2.8435,586,290.5196,592.1951,289.8108,823.6637,300.0193,830.7547,299.2102,395.0683,326.2698,395.0683,326.2698,0,1848,1,1,"-","-",0,0,0,0,0,0,12.7631,55.6064,596.259,-50.722,57.5236,644.2852,-0.1916,0.2174,-0.9571,-0.1011,0.3204,-0.9419,17023,"Fixation"
425951793076,592.3666,283.95,829.994,292.5896,10.7557,10.7557,2.7774,9.8171,9.8171,2.8252,586,291,594,292,823.6595,300.0159,830.7629,299.2151,401.2559,306.9628,401.2559,306.9628,0,3720,1,1,"-","-",0,0,0,0,0,0,12.4724,54.981,593.1682,-50.4056,57.1638,640.258,-0.1558,0.2855,-0.9456,-0.1027,0.307,-0.9461,17023,"Fixation"
425951803863,592.4426,284.153,830.0954,292.7574,10.9711,10.9711,2.7849,9.8208,9.8208,2.8076,586,291,594,292,823.6618,300.019,830.764,299.2202,400.8128,319.3539,400.8128,319.3539,0,2843,1,1,"-","-",0,0,0,0,0,0,12.4122,54.7155,590.3036,-50.1125,56.8298,636.5292,-0.1569,0.2706,-0.9498,-0.1103,0.2969,-0.9485,17024,"Fixation"
425951820770,592.5107,284.2225,830.0593,292.7591,10.9223,10.9223,2.7938,9.7138,9.7138,2.7849,586.4917,290.5078,592.1396,290.1672,823.8537,300.1496,830.9521,299.3569,398.4336,366.9504,398.4336,366.9504,0,3181,1,1,"-","-",0,0,0,0,0,0,12.704,55.5459,596.0595,-49.8919,56.4868,633.0855,-0.1875,0.1991,-0.9619,-0.0935,0.2998,-0.9494,17024,"Fixation"
425951837219,592.4968,284.2552,830.1283,292.8291,10.8929,10.8929,2.8044,9.7162,9.7162,2.7645,586.5065,290.494,592.1332,290.1775,823.9982,300.3511,830.9595,299.5069,397.8,369.3635,397.8,369.3635,0,1864,1,1,"-","-",0,0,0,0,0,0,12.8188,56.0533,601.499,-49.6961,56.1962,630.3474,-0.1883,0.2002,-0.9615,-0.0916,0.3036,-0.9484,17024,"Fixation"
425951853783,592.5898,284.2783,830.129,292.8331,10.8776,10.8776,2.8161,9.7562,9.7562,2.7478,586.236,290.7925,591.9953,290.3888,824.0054,300.3593,830.9653,299.5146,393.8784,362.009,393.8784,362.009,0,1786,1,1,"-","-",0,0,0,0,0,0,12.9647,56.398,605.8987,-49.4981,55.9683,627.8145,-0.2092,0.2139,-0.9542,-0.0908,0.3021,-0.9489,17024,"Fixation"
425951870442,592.574,284.275,830.1326,293.0367,10.8241,10.8241,2.8273,10.0809,10.0809,2.7488,586.3965,290.8001,591.996,290.3833,824.0025,300.365,830.9653,299.5148,392.1508,368.804,392.1508,368.804,0,1741,1,1,"-","-",0,0,0,0,0,0,13.0477,56.8499,610.7514,-49.3118,55.7574,625.457,-0.2058,0.2174,-0.9541,-0.0927,0.2901,-0.9525,17024,"Fixation"
425951887385,592.5743,284.2743,830.1311,292.9637,10.7823,10.7823,2.8384,9.8865,9.8865,2.738,586.3988,290.7955,591.9969,290.3801,824.0019,300.3666,830.9646,299.5135,389.6504,366.8097,389.6504,366.8097,0,3159,1,1,"-","-",0,0,0,0,0,0,13.1436,57.2702,615.256,-49.1394,55.5626,623.2727,-0.2076,0.2198,-0.9532,-0.0916,0.2926,-0.9518,17025,"Fixation"
425951903868,592.5226,284.3471,830.1192,292.9815,10.9203,10.9203,2.858,9.9333,9.9333,2.73,586.5,290.4948,591.9958,290.3772,824.0032,300.3659,830.9601,299.5131,389.3916,373.5858,389.3916,373.5858,0,2847,1,1,"-","-",0,0,0,0,0,0,13.2308,57.7474,619.9546,-48.9809,55.384,621.2678,-0.2014,0.2099,-0.9567,-0.0908,0.2903,-0.9526,17025,"Fixation"
425951920619,592.5932,284.2775,830.0617,292.9622,10.8748,10.8748,2.8756,9.7385,9.7385,2.7122,586.4989,290.4948,591.9955,290.3748,823.9956,300.4927,830.9589,299.5134,387.0203,371.1402,387.0203,371.1402,0,2304,1,1,"-","-",0,0,0,0,0,0,13.3239,58.1529,624.3048,-48.8317,55.2,619.3891,-0.208,0.2158,-0.954,-0.0863,0.293,-0.9522,17025,"Saccade"
425951937236,592.592,284.279,830.0483,292.9083,10.8055,10.8055,2.8901,9.7662,9.7662,2.6977,586.4971,290.4951,591.9963,290.3754,824.0009,300.3648,830.9529,299.5101,385.3465,371.3528,385.3465,371.3528,0,1887,1,1,"-","-",0,0,0,0,0,0,13.4098,58.5271,628.3233,-48.6972,55.0651,617.6846,-0.2096,0.218,-0.9532,-0.0853,0.2912,-0.9529,17025,"Fixation"
425951953960,592.5923,284.2767,830.0605,292.8925,10.9442,10.9442,2.9119,9.7215,9.7215,2.6817,586.4958,290.4963,591.9976,290.3742,823.7271,300.3002,830.9524,299.508,383.2485,372.48,383.2485,372.48,0,2866,1,1,"-","-",0,0,0,0,0,0,13.489,58.8728,632.0349,-48.4674,54.8529,615.2143,-0.2112,0.2201,-0.9523,-0.0944,0.29,-0.9524,17025,"Fixation"
425951970459,592.6609,284.2059,830.0511,292.9074,10.8274,10.8274,2.927,9.8189,9.8189,2.6717,586.4949,290.4973,591.9982,290.3719,823.7285,300.3004,830.9443,299.5058,380.0107,371.6184,380.0107,371.6184,0,1822,1,1,"-","-",0,0,0,0,0,0,13.5623,59.1926,635.4669,-48.2885,54.6517,612.9549,-0.2175,0.2258,-0.9496,-0.0938,0.2876,-0.9531,17025,"Fixation"
425951992673,592.7315,284.2163,829.9914,292.892,10.7937,10.7937,2.9404,9.9241,9.9241,2.6677,586.4923,290.4969,592.0057,290.3716,824.0014,300.3603,830.9492,299.5063,378.2865,372.3233,378.2865,372.3233,0,3157,1,1,"-","-",0,0,0,0,0,0,13.6284,59.4842,638.5958,-48.2278,54.5359,611.7357,-0.2228,0.2264,-0.9482,-0.0808,0.2876,-0.9543,17026,"Fixation"
425952003864,592.8281,284.244,829.993,292.8926,10.6696,10.6696,2.9471,9.8057,9.8057,2.6578,586.4912,290.4977,592.1505,290.1703,823.9975,300.4929,830.9496,299.5077,376.4408,370.9593,376.4408,370.9593,0,2805,1,1,"-","-",0,0,0,0,0,0,13.6553,59.7126,640.7626,-48.1372,54.4167,610.5921,-0.224,0.2196,-0.9495,-0.0802,0.2903,-0.9536,17026,"Fixation"
425952020757,592.945,284.1677,830.051,292.8379,10.5647,10.5647,2.9489,9.8379,9.8379,2.6504,586.4897,290.4976,592.1651,290.1651,823.9974,300.4921,830.953,299.5063,373.5448,368.7357,373.5448,368.7357,0,5264,1,1,"-","-",0,0,0,0,0,0,13.6947,59.8931,642.6919,-48.0531,54.3215,609.5204,-0.2323,0.2243,-0.9464,-0.0831,0.2929,-0.9525,17026,"Fixation"
425952037218,592.9485,284.247,830.0839,292.9884,10.7034,10.7034,2.9582,9.9359,9.9359,2.6483,586.4884,290.4975,592.2903,290.1477,823.9987,300.4957,830.9605,299.5088,371.9415,369.2413,371.9415,369.2413,0,1756,1,1,"-","-",0,0,0,0,0,0,13.7032,60.0057,643.8779,-47.9743,54.2303,608.5061,-0.2283,0.2201,-0.9484,-0.0861,0.2848,-0.9547,17026,"Fixation"
425952053770,592.9881,284.3278,829.9887,293.0377,10.6251,10.6251,2.9616,10.0941,10.0941,2.6535,586.4872,290.498,592.6313,290.0292,823.9987,300.6269,830.9618,299.5104,372.1644,370.065,372.1644,370.065,0,1753,1,1,"-","-",0,0,0,0,0,0,13.6485,59.9818,643.4597,-47.9,54.1292,607.5624,-0.2188,0.2126,-0.9523,-0.0798,0.2843,-0.9554,17026,"Fixation"
425952070452,592.8626,284.2597,830.1194,292.9819,10.6359,10.6359,2.9649,9.9091,9.9091,2.648,586.5946,290.189,592.6345,290.0285,823.999,300.6277,830.964,299.5115,372.4735,371.2946,372.4735,371.2946,0,1815,1,1,"-","-",0,0,0,0,0,0,13.6348,60.0298,643.5222,-47.8309,54.0505,606.6816,-0.2069,0.2087,-0.9559,-0.0872,0.2877,-0.9537,17026,"Fixation"
425952093101,593.0133,284.2429,829.982,292.9813,10.5506,10.5506,2.9633,9.9767,9.9767,2.6462,586.5953,290.1851,592.6362,290.0279,823.9991,300.6265,830.9633,299.5104,372.0993,371.9233,372.0993,371.9233,0,3745,1,1,"-","-",0,0,0,0,0,0,13.6356,60.0353,643.5755,-47.7667,53.9783,605.8677,-0.2161,0.2085,-0.9539,-0.0786,0.2861,-0.955,17027,"Fixation"
425952104060,592.9838,284.2029,830.051,292.9071,10.5557,10.5557,2.9623,10.0447,10.0447,2.6475,586.5972,290.1805,592.6346,290.0271,824.0018,300.4935,830.9492,299.5059,371.7424,372.8076,371.7424,372.8076,0,2239,1,1,"-","-",0,0,0,0,0,0,13.6369,60.0421,643.6401,-47.7101,53.9336,605.169,-0.2147,0.211,-0.9536,-0.083,0.2865,-0.9545,17027,"Fixation"
425952120532,592.9796,284.1184,830.0605,292.8948,10.5738,10.5738,2.9625,10.0707,10.0707,2.6492,586.5972,290.1805,592.6305,290.0252,824.0065,300.3577,830.9488,299.3579,371.3811,374.2623,371.3811,374.2623,0,2077,1,1,"-","-",0,0,0,0,0,0,13.6391,60.0496,643.7179,-47.661,53.9135,604.5388,-0.2155,0.216,-0.9523,-0.0846,0.2793,-0.9565,17027,"Fixation"
425952137207,592.9937,284.0383,829.9748,292.7359,10.5732,10.5732,2.9631,9.9519,9.9519,2.6446,586.598,290.1808,592.4951,290.0202,823.8618,300.155,830.7569,299.2191,370.6023,374.8242,370.6023,374.8242,0,1805,1,1,"-","-",0,0,0,0,0,0,13.6716,60.1137,644.3937,-47.5847,53.9191,604.1148,-0.2215,0.2204,-0.9499,-0.0898,0.2789,-0.9561,17027,"Fixation"
425952153815,592.8297,284.0359,829.9884,292.7537,10.7099,10.7099,2.9716,9.9186,9.9186,2.638,586.598,290.1819,592.3515,290.0197,823.5328,300.0154,830.7549,299.2134,369.9045,376.3929,369.9045,376.3929,0,1915,1,1,"-","-",0,0,0,0,0,0,13.7185,60.2344,645.6852,-47.4277,53.8058,602.6474,-0.2165,0.2219,-0.9507,-0.1014,0.2747,-0.9562,17027,"Fixation"
425952170452,592.7519,284.0359,829.7705,292.694,10.747,10.747,2.9823,9.8922,9.8922,2.6299,586.5989,290.1844,592.1449,290.1552,823.3152,300.1495,830.7172,299.2172,369.3593,376.2922,369.3593,376.2922,0,1817,1,1,"-","-",0,0,0,0,0,0,13.7935,60.4229,647.901,-47.2451,53.6172,600.734,-0.2197,0.2271,-0.9488,-0.0943,0.2797,-0.9555,17027,"Fixation"
425952192064,591.556,284.0118,828.7339,292.701,10.7982,10.7982,2.9935,9.8752,9.8752,2.6215,585.6051,290.1744,591.6425,290.0246,822.8831,300.009,830.1037,299.1582,378.0398,378.2852,378.0398,378.2852,0,4591,1,1,"-","-",0,0,0,0,0,0,13.9921,60.4173,647.6491,-47.0176,53.5344,599.5199,-0.1924,0.2274,-0.9546,-0.0639,0.2693,-0.9609,17028,"Fixation"
425952204033,591.5139,284.1528,828.6629,292.7005,10.942,10.942,3.0098,9.9533,9.9533,2.6162,585.5989,290.1812,591.6429,290.0285,822.3533,300.1565,830.0969,299.1606,381.9182,380.6461,381.9182,380.6461,0,2998,1,1,"-","-",0,0,0,0,0,0,13.9872,60.3913,647.3867,-46.7412,53.2755,596.8445,-0.1885,0.2192,-0.9573,-0.0747,0.2732,-0.9591,17028,"Fixation"
425952220548,591.4432,284.2922,828.6381,292.8532,10.8766,10.8766,3.0197,9.9537,9.9537,2.61,585.4911,290.4971,591.4913,290.0347,822.3456,300.2859,830.0787,299.1666,384.9684,383.0264,384.9684,383.0264,0,1971,1,1,"-","-",0,0,0,0,0,0,14.0212,60.3422,647.3291,-46.5461,53.0399,594.395,-0.1923,0.2202,-0.9563,-0.0744,0.267,-0.9608,17028,"Fixation"
425952237201,591.3402,284.4357,828.488,292.8316,10.8479,10.8479,3.0277,9.653,9.653,2.5893,585.4971,290.4953,591.1722,290.3391,822.3941,300.497,829.9394,299.3564,389.1139,383.2848,389.1139,383.2848,0,1770,1,1,"-","-",0,0,0,0,0,0,14.0953,60.4373,648.7827,-46.3988,52.8358,592.6618,-0.1961,0.221,-0.9554,-0.066,0.2768,-0.9587,17028,"Fixation"
425952253792,591.204,284.4722,828.4039,292.926,10.6973,10.6973,3.0283,9.7174,9.7174,2.5753,585.4987,290.4917,591.0155,290.5256,822.3774,300.5098,829.4655,299.3633,389.5336,383.3744,389.5336,383.3744,0,1843,1,1,"-","-",0,0,0,0,0,0,14.1629,60.6119,650.9216,-46.3216,52.8168,592.4651,-0.194,0.2259,-0.9547,-0.0767,0.2732,-0.9589,17028,"Fixation"
425952270443,591.1254,284.559,828.3298,293.0339,10.8363,10.8363,3.0377,9.9469,9.9469,2.5745,585.5014,290.4906,591.0075,290.6637,822.3699,300.513,829.4497,299.3697,393.3976,383.973,393.3976,383.973,0,1781,1,1,"-","-",0,0,0,0,0,0,14.208,60.783,652.9598,-46.3065,52.8018,592.3098,-0.19,0.2263,-0.9554,-0.0739,0.2672,-0.9608,17028,"Fixation"
425952291694,590.988,284.632,828.2666,293.0713,10.6052,10.6052,3.0347,9.8203,9.8203,2.5673,585.3988,290.7965,591.0037,290.6673,822.1951,300.704,829.4644,299.5184,396.7851,382.859,396.7851,382.859,0,3363,1,1,"-","-",0,0,0,0,0,0,14.2529,60.8692,654.3469,-46.2284,52.6924,591.5618,-0.1863,0.2328,-0.9545,-0.0736,0.274,-0.9589,17029,"Fixation"
425952303846,590.9422,284.6854,828.1478,293.1056,10.5467,10.5467,3.0303,9.7172,9.7172,2.5569,585.3952,290.8092,590.9987,290.6676,822.181,300.7116,829.1394,299.4292,398.8167,382.7087,398.8167,382.7087,0,1834,1,1,"-","-",0,0,0,0,0,0,14.2822,60.9877,655.6395,-46.2103,52.7312,591.8754,-0.1838,0.2308,-0.9555,-0.0775,0.2705,-0.9596,17029,"Fixation"
425952320757,590.8991,284.6242,828.1495,293.1568,10.3416,10.3416,3.0158,9.8954,9.8954,2.5569,585.0267,290.9997,590.9934,290.666,822.1772,300.7138,829.1292,299.431,398.657,381.6216,398.657,381.6216,0,2248,1,1,"-","-",0,0,0,0,0,0,14.3227,60.9132,655.1287,-46.2329,52.7585,592.1874,-0.1941,0.2399,-0.9512,-0.0785,0.2682,-0.9602,17029,"Fixation"
425952337201,590.9452,284.7137,828.1245,293.0414,10.4916,10.4916,3.0111,9.5895,9.5895,2.5428,585.0204,290.9987,590.9878,290.6651,822.1767,300.7125,829.1248,299.4299,399.9794,380.8337,399.9794,380.8337,0,1723,1,1,"-","-",0,0,0,0,0,0,14.3139,60.8692,654.6525,-46.2558,52.7858,592.4897,-0.1961,0.2335,-0.9524,-0.0762,0.2742,-0.9587,17029,"Fixation"
425952353769,590.8822,284.6767,828.1212,293.0438,10.4136,10.4136,3.0029,9.7571,9.7571,2.5387,585.0164,290.9995,590.9865,290.6622,821.9057,300.8153,829.1197,299.4304,400.933,379.9725,400.933,379.9725,0,2361,1,1,"-","-",0,0,0,0,0,0,14.3048,60.8273,654.199,-46.176,52.72,591.9027,-0.1926,0.2359,-0.9525,-0.0838,0.2775,-0.9571,17029,"Fixation"
425952370444,590.8387,284.5708,828.0521,293.0433,10.459,10.459,2.9981,9.817,9.817,2.5383,585.0166,290.9964,590.9852,290.6619,822.1502,300.6023,829.1206,299.4269,400.7666,378.4007,400.7666,378.4007,0,1813,1,1,"-","-",0,0,0,0,0,0,14.2959,60.7893,653.7855,-46.2256,52.7696,592.1509,-0.191,0.2425,-0.9512,-0.0732,0.2705,-0.9599,17029,"Fixation"
425952392226,590.9479,284.55,828.0071,293.0158,10.5059,10.5059,2.9963,9.7474,9.7474,2.535,585.0162,290.9937,590.9851,290.6549,822.1508,300.5952,829.1072,299.2983,400.3044,376.8172,400.3044,376.8172,0,7285,1,1,"-","-",0,0,0,0,0,0,14.2875,60.7549,653.4013,-46.2456,52.8112,592.428,-0.1976,0.2427,-0.9498,-0.0713,0.2682,-0.9607,17030,"Fixation"
425952403881,590.8264,284.4346,827.9434,292.9093,10.4775,10.4775,2.9931,9.825,9.825,2.5365,585.0183,290.9909,590.9844,290.5185,822.3019,300.2802,829.1176,299.1763,401.3065,375.3885,401.3065,375.3885,0,3733,1,1,"-","-",0,0,0,0,0,0,14.2798,60.7418,653.0542,-46.3232,52.9319,593.1661,-0.1906,0.2461,-0.9503,-0.0637,0.2616,-0.9631,17030,"Fixation"
425952420517,590.7038,284.3688,827.873,292.769,10.5541,10.5541,2.9935,9.7207,9.7207,2.5326,584.8121,290.797,590.9726,290.3694,822.0384,300.2361,829.1144,299.168,401.9615,374.5894,401.9615,374.5894,0,2878,1,1,"-","-",0,0,0,0,0,0,14.2844,60.6806,651.8966,-46.2751,52.9204,592.9716,-0.1883,0.2388,-0.9526,-0.0664,0.2681,-0.9611,17030,"Fixation"
425952437075,590.4518,284.3517,827.7583,292.658,10.6833,10.6833,3.0001,9.7642,9.7642,2.5314,584.7876,290.5879,590.7733,290.2269,822.0469,299.7576,829.1008,299.1581,404.8229,376.4155,404.8229,376.4155,0,1737,1,1,"-","-",0,0,0,0,0,0,14.3079,60.6993,651.575,-46.2658,52.9713,592.8595,-0.1782,0.2292,-0.9569,-0.0608,0.26,-0.9637,17030,"Fixation"
425952453778,590.4458,284.2224,827.5446,292.6364,10.5824,10.5824,2.9996,9.5644,9.5644,2.5208,584.4887,290.4981,590.6385,290.0403,821.8144,299.8819,828.9638,299.0163,405.4235,377.7027,405.4235,377.7027,0,1751,1,1,"-","-",0,0,0,0,0,0,14.3452,60.643,650.5693,-46.1878,52.9366,592.4488,-0.1905,0.227,-0.9551,-0.059,0.2603,-0.9637,17030,"Fixation"
425952470451,590.4446,284.2908,827.4687,292.5604,10.6245,10.6245,3.0013,9.6692,9.6692,2.517,584.4917,290.4978,590.4037,290.2045,821.8094,299.8809,828.8108,298.8827,405.3024,379.6847,405.3024,379.6847,0,1767,1,1,"-","-",0,0,0,0,0,0,14.3792,60.6309,650.6743,-46.1759,52.963,592.5524,-0.1975,0.2271,-0.9536,-0.0592,0.2608,-0.9636,17030,"Fixation"
425952491915,590.2812,284.2993,827.5012,292.5435,10.5211,10.5211,2.9991,9.4753,9.4753,2.5043,584.4953,290.4981,590.0228,290.3696,821.5398,299.9912,828.7983,298.8838,404.1536,378.9961,404.1536,378.9961,0,4630,1,1,"-","-",0,0,0,0,0,0,14.4737,60.7903,652.6174,-46.0842,52.8831,591.8204,-0.2006,0.2325,-0.9517,-0.0688,0.2655,-0.9617,17031,"Fixation"
425952503876,590.1761,284.1825,827.4627,292.5288,10.4648,10.4648,2.996,9.4234,9.4234,2.4918,584.4999,290.4975,589.9999,290.3705,821.533,299.993,828.476,299.0169,403.9165,376.9207,403.9165,376.9207,0,2910,1,1,"-","-",0,0,0,0,0,0,14.5193,60.9713,654.5596,-46.0697,52.8979,592.1661,-0.1968,0.2416,-0.9502,-0.076,0.2708,-0.9596,17031,"Fixation"
425952520503,590.1075,284.2565,827.4071,292.4794,10.417,10.417,2.9925,9.5523,9.5523,2.4878,584.5028,290.4972,589.9967,290.3714,821.5299,299.9938,828.4694,299.0171,404.639,376.3125,404.639,376.3125,0,1950,1,1,"-","-",0,0,0,0,0,0,14.56,61.1418,656.3912,-46.0943,52.9275,592.498,-0.1925,0.2384,-0.9519,-0.0725,0.2733,-0.9592,17031,"Fixation"
425952537058,590.0091,284.4026,827.399,292.5602,10.5156,10.5156,2.995,9.5523,9.5523,2.4847,584.222,290.5928,589.995,290.3746,821.5246,299.9974,828.4631,299.0186,404.8212,378.0089,404.8212,378.0089,0,1691,1,1,"-","-",0,0,0,0,0,0,14.6062,61.1573,656.7116,-46.117,52.9546,592.8093,-0.1943,0.2323,-0.953,-0.0731,0.2694,-0.9603,17031,"Fixation"
425952553780,589.3376,284.4233,826.5614,292.6228,10.6338,10.6338,3.0026,9.738,9.738,2.4926,583.992,290.7572,589.9515,290.5018,821.6833,299.7701,828.1151,299.1517,419.9173,378.4283,419.9173,378.4283,0,1741,1,1,"-","-",0,0,0,0,0,0,14.6316,61.0648,656.1555,-46.2574,53.1567,594.9265,-0.1635,0.2428,-0.9562,-0.0301,0.2598,-0.9652,17031,"Fixation"
425952570438,589.3107,284.5803,826.55,292.6353,10.7107,10.7107,3.0131,9.478,9.478,2.488,583.8058,290.8018,589.5948,290.8153,821.5863,299.8714,828.1108,299.1512,419.2584,377.8082,419.2584,377.8082,0,1714,1,1,"-","-",0,0,0,0,0,0,14.7124,61.0406,656.4214,-46.3699,53.2876,596.5356,-0.1784,0.2433,-0.9534,-0.0322,0.2632,-0.9642,17031,"Fixation"
425952587215,589.2711,284.6168,826.4774,292.7199,10.5314,10.5314,3.0129,9.7452,9.7452,2.4977,584.0093,290.9877,589.7382,290.7957,821.52,299.9915,828.1132,299.1558,429.4073,376.5979,429.4073,376.5979,0,8513,1,1,"-","-",0,0,0,0,0,0,14.6763,61.0669,656.95,-46.4581,53.3822,597.7722,-0.1664,0.2475,-0.9545,-0.03,0.2626,-0.9644,17032,"Fixation"
425952603864,589.2706,284.6906,826.6186,292.7512,10.6762,10.6762,3.0211,9.5459,9.5459,2.4972,584.0106,290.9928,589.5967,290.8194,821.522,299.997,828.1149,299.1571,428.4499,375.944,428.4499,375.944,0,1909,1,1,"-","-",0,0,0,0,0,0,14.7222,61.1738,658.1383,-46.5477,53.4838,598.9189,-0.1703,0.2441,-0.9547,-0.0387,0.2627,-0.9641,17032,"Fixation"
425952620535,589.175,284.584,826.6254,292.8086,10.6203,10.6203,3.0254,9.7158,9.7158,2.5056,584.0138,290.9977,589.7402,290.801,821.5184,299.9957,828.1183,299.1595,434.3797,372.9739,434.3797,372.9739,0,2144,1,1,"-","-",0,0,0,0,0,0,14.7113,61.2138,658.553,-46.6283,53.5763,599.9561,-0.1614,0.2515,-0.9543,-0.0397,0.2603,-0.9647,17032,"Fixation"
425952637089,589.3256,284.6453,826.5778,292.8015,10.6383,10.6383,3.0297,9.6565,9.6565,2.5104,583.8167,290.8089,589.6452,291.003,821.5213,299.9987,828.1195,299.1599,431.3839,371.2746,431.3839,371.2746,0,1775,1,1,"-","-",0,0,0,0,0,0,14.7496,61.2032,658.4612,-46.704,53.6622,600.9237,-0.1785,0.2467,-0.9525,-0.0367,0.2611,-0.9646,17032,"Fixation"
425952653788,589.2583,284.6437,826.7187,292.8157,10.5347,10.5347,3.0278,9.8428,9.8428,2.5236,583.8171,290.8102,589.6463,291.0071,821.4605,300.1094,828.121,299.1622,431.6677,368.9263,431.6677,368.9263,0,2561,1,1,"-","-",0,0,0,0,0,0,14.7474,61.1942,658.3726,-46.7486,53.7075,601.5927,-0.1745,0.2473,-0.9531,-0.0466,0.2649,-0.9631,17032,"Fixation"
425952670444,589.3392,284.6185,826.6724,292.8105,10.6843,10.6843,3.0334,9.842,9.842,2.5351,583.8145,290.8067,589.768,290.8052,821.5215,299.9991,828.123,299.1622,434.4488,368.2039,434.4488,368.2039,0,1764,1,1,"-","-",0,0,0,0,0,0,14.7165,61.1621,657.725,-46.8214,53.7962,602.428,-0.1747,0.2418,-0.9545,-0.0425,0.2622,-0.9641,17032,"Fixation"
425952687286,589.3409,284.6923,826.579,292.7086,10.6823,10.6823,3.0367,9.5547,9.5547,2.5313,583.8086,290.8,589.9733,290.6706,821.4737,300.1097,828.1229,299.1604,438.7789,368.6198,438.7789,368.6198,0,9255,1,1,"-","-",0,0,0,0,0,0,14.6553,61.0404,656.2125,-46.862,53.8359,603.0283,-0.1668,0.2323,-0.9582,-0.0369,0.2706,-0.962,17033,"Fixation"
425952703882,589.4079,284.6305,826.7257,292.7333,10.7285,10.7285,3.0413,9.8773,9.8773,2.5441,584.0012,290.6566,589.9839,290.6609,821.5289,299.9976,828.1253,299.1591,439.735,369.4628,439.735,369.4628,0,3845,1,1,"-","-",0,0,0,0,0,0,14.6134,61.0044,655.5938,-46.9275,53.9173,603.7775,-0.1644,0.231,-0.959,-0.0449,0.2674,-0.9625,17033,"Fixation"
425952720587,589.4797,284.5616,826.6118,292.7005,10.74,10.74,3.0451,9.6438,9.6438,2.5441,584.0064,290.6499,589.9886,290.5047,821.5326,299.9962,828.1279,299.1599,441.3207,369.494,441.3207,369.494,0,2059,1,1,"-","-",0,0,0,0,0,0,14.5992,60.9735,655.0207,-46.9826,53.9798,604.4762,-0.168,0.2296,-0.9587,-0.0375,0.2689,-0.9624,17033,"Fixation"
425952737052,589.4648,284.5044,826.7977,292.59,10.864,10.864,3.0542,9.7514,9.7514,2.5496,584.0089,290.6477,589.9909,290.5072,821.5382,299.9934,828.1316,299.1576,439.8004,368.3859,439.8004,368.3859,0,1706,1,1,"-","-",0,0,0,0,0,0,14.5867,60.9241,654.49,-47.0347,54.0389,605.1307,-0.1674,0.2329,-0.958,-0.0476,0.2762,-0.9599,17033,"Fixation"
425952753779,589.663,284.3856,826.9544,292.685,10.577,10.577,3.0464,9.9421,9.9421,2.5641,584.0156,290.6476,589.9938,290.5097,821.7727,299.9926,828.2323,299.1639,438.0607,367.5104,438.0607,367.5104,0,1754,1,1,"-","-",0,0,0,0,0,0,14.5748,60.8795,654.0149,-47.1635,54.1377,606.2414,-0.18,0.2394,-0.9541,-0.0479,0.2718,-0.9611,17033,"Fixation"
425952770445,589.9487,284.3395,826.9969,292.6449,10.6626,10.6626,3.0441,9.9434,9.9434,2.5762,584.0258,290.6504,589.9959,290.5134,821.7634,299.9017,828.4652,299.018,434.0971,367.3045,434.0971,367.3045,0,1736,1,1,"-","-",0,0,0,0,0,0,14.5641,60.841,653.6108,-47.2025,54.1789,606.3712,-0.1972,0.2407,-0.9503,-0.0442,0.2674,-0.9626,17033,"Fixation"
425952792293,589.8888,284.2788,827.1463,292.6141,10.5516,10.5516,3.0367,10.0531,10.0531,2.5928,584.1753,290.8478,590.0182,290.3623,822.2136,299.5813,828.462,299.0181,433.069,366.7552,433.069,366.7552,0,3815,1,1,"-","-",0,0,0,0,0,0,14.5448,60.853,653.8044,-47.4032,54.3864,608.2231,-0.1893,0.247,-0.9503,-0.0411,0.2608,-0.9645,17034,"Fixation"
