"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96815470961,584.0695,291.6192,826.8883,273.8121,9.5608,9.5608,2.3753,9.1844,9.1844,2.3456,583.4096,300.2066,590.4961,300.4997,824.7289,282.3115,832.0798,282.1093,763.2264,338.7084,763.2264,338.7084,0,4958,1,1,"-","-",0,0,0,0,0,0,12.9419,51.6179,580.1561,-46.6056,56.8226,588.2369,0.0518,0.3138,-0.9481,0.1725,0.2712,-0.9469,18730,"Fixation"
96815485337,583.9999,291.5444,826.6006,273.7639,9.4236,9.4236,2.3766,9.1957,9.1957,2.3482,583.4089,300.2031,590.495,300.4993,824.7126,282.3111,831.9894,282.1127,762.2501,339.0992,762.2501,339.0992,0,4033,1,1,"-","-",0,0,0,0,0,0,12.9595,51.6876,580.9341,-46.5525,56.7739,587.7346,0.055,0.3178,-0.9466,0.1834,0.273,-0.9444,18730,"Fixation"
96815502250,583.9634,291.5443,826.5992,273.7674,9.5444,9.5444,2.3832,9.1282,9.1282,2.3471,583.2057,300.3239,590.4925,300.5006,824.6983,282.3104,831.9074,282.1071,759.9429,339.7208,759.9429,339.7208,0,3541,1,1,"-","-",0,0,0,0,0,0,12.9866,51.6795,581.0164,-46.5205,56.7504,587.4814,0.0516,0.3209,-0.9457,0.1811,0.2725,-0.9449,18730,"Fixation"
96815518706,583.7845,291.5303,826.5795,273.8036,9.4929,9.4929,2.3863,9.2282,9.2282,2.3506,583.0581,300.3659,590.322,300.3311,824.6875,282.3126,831.8987,282.1076,758.237,340.6602,758.237,340.6602,0,1955,1,1,"-","-",0,0,0,0,0,0,13.0287,51.7082,581.1629,-46.499,56.7267,587.24,0.0527,0.3186,-0.9464,0.1817,0.2706,-0.9454,18730,"Fixation"
96815535267,583.8635,291.5252,826.5964,273.8004,9.3814,9.3814,2.3839,9.1029,9.1029,2.3476,583.0425,300.3702,590.3099,300.3257,824.6945,282.2216,831.887,282.1072,755.5001,342.0809,755.5001,342.0809,0,1864,1,1,"-","-",0,0,0,0,0,0,13.0349,51.7194,581.2877,-46.4852,56.722,587.0736,0.0483,0.3191,-0.9465,0.1809,0.2683,-0.9462,18730,"Fixation"
96815551938,583.8617,291.554,826.5284,273.7989,9.3816,9.3816,2.3823,9.1325,9.1325,2.3463,583.0256,300.3667,590.2037,300.3399,824.691,282.2202,831.8798,282.1058,753.6373,342.8107,753.6373,342.8107,0,1874,1,1,"-","-",0,0,0,0,0,0,13.0588,51.7536,581.6848,-46.4726,56.7085,586.931,0.0455,0.3183,-0.9469,0.1839,0.2682,-0.9457,18730,"Fixation"
96815571392,583.7476,291.5371,826.4603,273.7287,9.3086,9.3086,2.378,9.3434,9.3434,2.355,583.0129,300.3716,590.1104,300.3271,824.689,282.2185,831.8743,282.0087,752.6931,343.1819,752.6931,343.1819,0,4054,1,1,"-","-",0,0,0,0,0,0,13.0858,51.8106,582.3123,-46.4622,56.7092,586.8117,0.0485,0.3192,-0.9464,0.1868,0.269,-0.9448,18730,"Fixation"
96815585578,583.6769,291.6087,826.535,273.7168,9.3765,9.3765,2.3783,9.0602,9.0602,2.3494,583.0021,300.5048,589.9998,300.1299,824.6876,282.2184,831.6763,282.1167,750.109,343.484,750.109,343.484,0,3250,1,1,"-","-",0,0,0,0,0,0,13.1211,51.8993,583.2189,-46.4791,56.7473,587.3391,0.0495,0.3149,-0.9478,0.1783,0.2729,-0.9454,18731,"Fixation"
96815602153,583.6175,291.5521,826.3763,273.8058,9.3697,9.3697,2.3791,9.0696,9.0696,2.3456,582.993,300.635,589.8843,300.6644,824.6875,282.2181,831.6707,282.118,749.1782,342.4034,749.1782,342.4034,0,2374,1,1,"-","-",0,0,0,0,0,0,13.1634,51.9251,584.4229,-46.5185,56.7962,587.8461,0.0483,0.3344,-0.9412,0.186,0.2686,-0.9451,18731,"Fixation"
96815618694,583.6072,291.646,826.4134,273.799,9.3871,9.3871,2.3818,9.1124,9.1124,2.3448,582.9881,300.6381,589.7431,300.5036,824.6855,282.2205,831.6661,282.1212,747.444,342.1053,747.444,342.1053,0,1908,1,1,"-","-",0,0,0,0,0,0,13.2172,52.086,586.0125,-46.5555,56.8418,588.3247,0.0461,0.3273,-0.9438,0.1841,0.2695,-0.9452,18731,"Fixation"
96815635265,583.4808,291.6261,826.3678,273.7223,9.3656,9.3656,2.384,9.1986,9.1986,2.3485,582.9846,300.6422,589.7409,300.5049,824.6842,282.2218,831.6623,282.1224,746.6429,340.1708,746.6429,340.1708,0,1878,1,1,"-","-",0,0,0,0,0,0,13.251,52.2159,587.4809,-46.5906,56.8851,588.7766,0.0523,0.3293,-0.9428,0.186,0.2736,-0.9437,18731,"Fixation"
96815651937,583.538,291.6827,826.3444,273.8049,9.2967,9.2967,2.3837,9.1607,9.1607,2.35,582.983,300.6446,589.7402,300.505,824.6827,282.225,831.6669,282.2979,747.4821,338.0572,747.4821,338.0572,0,1942,1,1,"-","-",0,0,0,0,0,0,13.2819,52.3362,588.8385,-46.6222,56.9011,589.1708,0.0499,0.3277,-0.9435,0.1872,0.2743,-0.9433,18731,"Fixation"
96815671079,583.5418,291.6592,826.3193,273.8717,9.4596,9.4596,2.3914,9.2153,9.2153,2.354,582.7936,300.7798,589.7394,300.5081,824.6674,282.3224,831.6636,282.3053,747.3275,335.4819,747.3275,335.4819,0,3205,1,1,"-","-",0,0,0,0,0,0,13.3192,52.3724,589.4431,-46.6459,56.9197,589.4983,0.0449,0.3329,-0.9419,0.188,0.2738,-0.9432,18732,"Fixation"
96815685374,583.4654,291.7512,826.3529,273.9824,9.3271,9.3271,2.3917,9.2806,9.2806,2.3606,582.7927,300.7855,589.8786,300.6775,824.6675,282.3335,831.659,282.3194,747.8818,334.3297,747.8818,334.3297,0,3052,1,1,"-","-",0,0,0,0,0,0,13.3043,52.3591,589.5405,-46.6705,56.9474,589.8173,0.0519,0.3326,-0.9416,0.1867,0.2691,-0.9448,18732,"Fixation"
96815702214,583.4789,291.8838,826.3674,274.1189,9.3805,9.3805,2.3941,9.0064,9.0064,2.3534,582.6757,300.9898,589.8816,300.6866,824.5024,282.5119,831.4927,282.4972,747.4343,332.5439,747.4343,332.5439,0,3924,1,1,"-","-",0,0,0,0,0,0,13.3118,52.306,589.2434,-46.6532,56.9322,590.1176,0.0485,0.3314,-0.9423,0.1779,0.2718,-0.9458,18732,"Fixation"
96815718703,583.4246,292.0027,826.3067,274.2104,9.6507,9.6507,2.4082,9.1509,9.1509,2.3541,582.6693,300.9999,589.9888,300.9052,824.331,282.6869,831.4933,282.5035,747.5714,331.0998,747.5714,331.0998,0,1870,1,1,"-","-",0,0,0,0,0,0,13.2852,52.2217,588.6155,-46.6102,56.8824,589.839,0.0535,0.3306,-0.9423,0.1767,0.2717,-0.946,18732,"Fixation"
96815735256,583.3751,292.013,826.0834,274.0924,9.63,9.63,2.4183,9.2637,9.2637,2.3597,582.6557,301.0118,589.9861,301.0043,824.316,282.7769,831.4935,282.5088,748.4826,328.3207,748.4826,328.3207,0,2830,1,1,"-","-",0,0,0,0,0,0,13.2733,52.1534,588.0005,-46.5843,56.8412,589.534,0.0552,0.3323,-0.9416,0.1865,0.2795,-0.9419,18732,"Fixation"
96815751938,582.9047,292.1878,825.5051,274.3755,9.702,9.702,2.4291,9.1697,9.1697,2.3599,582.5058,301.0088,589.9751,301.0188,824.2306,282.6982,831.2802,282.673,754.1509,329.0641,754.1509,329.0641,0,1937,1,1,"-","-",0,0,0,0,0,0,13.2709,52.0639,587.0106,-46.557,56.8429,589.6594,0.0743,0.3228,-0.9435,0.2076,0.2668,-0.9411,18732,"Fixation"
96815768775,582.9499,292.2884,825.4053,274.4042,9.649,9.649,2.4349,9.1673,9.1673,2.3603,582.5051,301.0101,589.9731,301.0204,824.2196,282.7033,831.2063,282.6896,759.1183,329.5863,759.1183,329.5863,0,4221,1,1,"-","-",0,0,0,0,0,0,13.2506,51.9825,586.0972,-46.572,56.8717,589.9838,0.0722,0.3175,-0.9455,0.2104,0.266,-0.9407,18733,"Fixation"
96815785354,582.9815,292.2814,825.5423,274.4351,9.6255,9.6255,2.4379,9.205,9.205,2.3624,582.5052,301.0097,589.975,301.0197,824.234,282.8857,831.2717,282.6861,761.2654,330.7809,761.2654,330.7809,0,1987,1,1,"-","-",0,0,0,0,0,0,13.231,51.907,585.2451,-46.5927,56.8625,590.1197,0.0705,0.3173,-0.9457,0.2056,0.2693,-0.9408,18733,"Fixation"
96815802237,583.0065,292.1642,825.5365,274.4304,9.6843,9.6843,2.4424,9.2211,9.2211,2.365,582.5049,301.007,589.9767,301.0158,824.2356,282.886,831.2751,282.6845,763.9225,330.9948,763.9225,330.9948,0,4223,1,1,"-","-",0,0,0,0,0,0,13.2129,51.8373,584.4495,-46.6028,56.8742,590.24,0.0688,0.3222,-0.9442,0.206,0.2696,-0.9407,18733,"Fixation"
96815818714,582.9356,292.1078,825.5555,274.3911,9.5115,9.5115,2.4376,9.2699,9.2699,2.3694,582.5053,301.0061,589.9805,301.01,824.2233,282.7885,831.2755,282.6754,766.7906,331.9158,766.7906,331.9158,0,1917,1,1,"-","-",0,0,0,0,0,0,13.1955,51.7718,583.702,-46.6067,56.8939,590.3073,0.072,0.324,-0.9433,0.2049,0.2689,-0.9411,18733,"Fixation"
96815835268,582.9079,292.1235,825.4732,274.4017,9.5541,9.5541,2.4351,9.1552,9.1552,2.3678,582.5042,301.0057,589.978,301.0076,824.2265,282.6971,831.2753,282.668,770.3566,333.5976,770.3566,333.5976,0,1942,1,1,"-","-",0,0,0,0,0,0,13.1804,51.7111,583.0133,-46.6127,56.9131,590.3786,0.0731,0.3227,-0.9437,0.2091,0.2658,-0.9411,18733,"Fixation"
96815851932,582.8776,292.1073,825.4487,274.3302,9.4619,9.4619,2.4281,9.1764,9.1764,2.3676,582.3723,301.0099,589.9684,301.0042,824.215,282.6897,831.1999,282.678,772.1061,334.6966,772.1061,334.6966,0,1818,1,1,"-","-",0,0,0,0,0,0,13.1752,51.6223,582.0166,-46.6237,56.9396,590.6562,0.0708,0.3229,-0.9438,0.208,0.2697,-0.9402,18733,"Fixation"
96815871183,582.8085,292.035,825.3545,274.3392,9.3759,9.3759,2.4179,9.2072,9.2072,2.3689,582.3661,301.0092,589.8668,301.0013,824.0294,282.6812,831.0916,282.5171,773.7354,336.0467,773.7354,336.0467,0,3339,1,1,"-","-",0,0,0,0,0,0,13.1737,51.5657,581.3713,-46.5877,56.961,590.6617,0.0712,0.3257,-0.9428,0.2057,0.2651,-0.942,18733,"Fixation"
96815885338,582.8699,292.1248,825.3736,274.32,9.6277,9.6277,2.422,9.1816,9.1816,2.3688,582.3598,301.0089,589.2837,300.8587,824.021,282.6753,831.0829,282.5192,773.0631,337.864,773.0631,337.864,0,2977,1,1,"-","-",0,0,0,0,0,0,13.2735,51.6933,582.598,-46.586,56.962,590.6673,0.0549,0.3192,-0.9461,0.2043,0.266,-0.9421,18734,"Fixation"
96815902122,582.7203,292.0222,825.3699,274.2079,9.3645,9.3645,2.4142,9.2513,9.2513,2.372,582.3547,301.013,589.2806,300.8581,824.0153,282.6771,831.0756,282.5211,774.8345,337.7984,774.8345,337.7984,0,3466,1,1,"-","-",0,0,0,0,0,0,13.3002,51.7931,583.7278,-46.5852,56.9626,590.6777,0.0617,0.3248,-0.9438,0.2038,0.2717,-0.9405,18734,"Fixation"
96815918578,582.8289,292.1222,825.3343,274.2319,9.6046,9.6046,2.4196,9.2071,9.2071,2.3725,582.3538,301.0135,589.2777,300.8562,824.0152,282.6753,831.0779,282.5195,775.5431,339.12,775.5431,339.12,0,1954,1,1,"-","-",0,0,0,0,0,0,13.3247,51.8868,584.7821,-46.5857,56.9632,590.6799,0.057,0.3209,-0.9454,0.2057,0.2704,-0.9405,18734,"Fixation"
96815935294,582.885,292.073,825.3346,274.2251,9.7347,9.7347,2.4307,9.3167,9.3167,2.378,582.3549,301.0111,589.278,300.8563,824.0169,282.6711,831.0824,282.518,774.1699,338.6607,774.1699,338.6607,0,1978,1,1,"-","-",0,0,0,0,0,0,13.3469,51.974,585.7615,-46.5859,56.9632,590.6724,0.0544,0.324,-0.9445,0.2058,0.2706,-0.9404,18734,"Fixation"
96815951926,582.8071,292.0751,825.382,274.2022,9.4364,9.4364,2.4268,9.2736,9.2736,2.3803,582.3548,301.0114,589.2764,300.8536,823.8975,282.4994,831.0907,282.5114,772.7683,338.0978,772.7683,338.0978,0,1819,1,1,"-","-",0,0,0,0,0,0,13.3679,52.0553,586.6744,-46.539,56.9443,590.2504,0.0583,0.3244,-0.9441,0.201,0.2671,-0.9425,18734,"Fixation"
96815970801,582.7977,292.0536,825.4044,274.1974,9.4968,9.4968,2.427,9.3444,9.3444,2.3851,582.3549,301.008,589.2752,300.8517,823.7802,282.4524,830.9722,282.3422,771.1693,338.0144,771.1693,338.0144,0,3141,1,1,"-","-",0,0,0,0,0,0,13.3874,52.1314,587.5249,-46.4795,56.934,589.8661,0.0588,0.3259,-0.9436,0.1945,0.2618,-0.9453,18735,"Fixation"
96815985341,582.6996,292.0197,825.4331,274.1125,9.5017,9.5017,2.428,9.1589,9.1589,2.3802,582.3513,301.0101,589.269,300.8491,823.7977,282.3523,830.9685,282.3354,770.1353,337.8389,770.1353,337.8389,0,5779,1,1,"-","-",0,0,0,0,0,0,13.4068,52.2022,588.3219,-46.4582,56.9192,589.5748,0.0633,0.3279,-0.9426,0.1934,0.2632,-0.9452,18735,"Fixation"
96816002099,581.9374,292.0299,824.5649,273.9243,9.5268,9.5268,2.4292,9.0917,9.0917,2.3733,581.6701,301.009,589.1424,300.8474,823.6675,282.337,830.6611,282.323,774.5399,336.9659,774.5399,336.9659,0,3587,1,1,"-","-",0,0,0,0,0,0,13.4834,52.1105,587.2979,-46.4279,56.9527,589.8822,0.0802,0.3262,-0.9419,0.2238,0.271,-0.9362,18735,"Fixation"
96816018573,581.8294,292.0377,824.3146,274.0607,9.5725,9.5725,2.4319,9.1305,9.1305,2.3693,581.5065,300.9772,588.8414,300.8169,823.326,282.6717,830.4678,282.1808,775.6783,336.387,775.6783,336.387,0,1865,1,1,"-","-",0,0,0,0,0,0,13.5284,52.0711,586.7639,-46.3469,56.9103,589.6931,0.0742,0.3241,-0.9431,0.223,0.269,-0.937,18735,"Fixation"
96816035275,581.8194,292.0376,824.3552,274.0248,9.6013,9.6013,2.4351,9.1828,9.1828,2.3683,581.5048,300.9787,588.8364,300.8185,823.3298,282.6697,830.4704,282.1842,777.1643,335.879,777.1643,335.879,0,2126,1,1,"-","-",0,0,0,0,0,0,13.5181,52.0277,586.2792,-46.3341,56.8935,589.5211,0.0744,0.3238,-0.9432,0.221,0.2708,-0.9369,18735,"Fixation"
96816051943,581.7517,292.0388,824.4248,274.0696,9.5127,9.5127,2.4333,9.1753,9.1753,2.367,581.5026,300.977,588.8274,300.8127,823.3267,282.6699,830.4754,282.1834,778.8124,335.5948,778.8124,335.5948,0,1889,1,1,"-","-",0,0,0,0,0,0,13.5096,51.9906,585.8505,-46.3198,56.8757,589.3358,0.0773,0.3232,-0.9432,0.2179,0.2685,-0.9383,18735,"Fixation"
96816068639,581.728,292.0419,824.3988,274.0914,9.5774,9.5774,2.4345,9.1076,9.1076,2.3627,581.5029,300.9749,588.8184,300.8103,823.3278,282.6689,830.4855,282.0994,781.6534,335.3871,781.6534,335.3871,0,3175,1,1,"-","-",0,0,0,0,0,0,13.5021,51.9585,585.4821,-46.3055,56.867,589.1367,0.0781,0.3226,-0.9433,0.2196,0.2651,-0.9389,18736,"Fixation"
96816085387,581.753,292.0364,824.3987,274.077,9.6311,9.6311,2.4378,9.1512,9.1512,2.361,581.5055,300.9736,588.8161,300.809,823.3307,282.6669,830.4828,282.0981,783.4982,335.9622,783.4982,335.9622,0,2095,1,1,"-","-",0,0,0,0,0,0,13.4946,51.9298,585.1555,-46.2925,56.8513,588.9701,0.0768,0.3226,-0.9434,0.2195,0.2656,-0.9388,18736,"Fixation"
96816102075,581.6123,291.9317,824.3772,273.9396,9.5022,9.5022,2.4343,9.2888,9.2888,2.366,581.5033,300.974,588.8025,300.8029,823.33,282.665,830.4808,282.0952,786.5847,335.1684,786.5847,335.1684,0,3503,1,1,"-","-",0,0,0,0,0,0,13.4903,51.9068,584.8882,-46.2803,56.8374,588.8197,0.0829,0.327,-0.9414,0.22,0.2722,-0.9367,18736,"Fixation"
96816118696,581.751,291.9925,824.308,274.0044,9.6513,9.6513,2.4381,9.0777,9.0777,2.3601,581.5028,300.9753,588.7937,300.806,823.3166,282.6651,830.4721,282.095,788.1667,335.4063,788.1667,335.4063,0,2119,1,1,"-","-",0,0,0,0,0,0,13.4863,51.8866,584.6661,-46.2655,56.8225,588.6654,0.0761,0.3243,-0.9429,0.223,0.2688,-0.937,18736,"Fixation"
96816135251,581.7246,292.0408,824.2558,274.0203,9.8002,9.8002,2.448,9.1476,9.1476,2.3584,581.501,300.9783,588.7756,300.7977,823.3064,282.6663,830.4617,282.0953,790.3636,335.7263,790.3636,335.7263,0,1858,1,1,"-","-",0,0,0,0,0,0,13.4852,51.8735,584.5111,-46.2517,56.8086,588.5233,0.077,0.3217,-0.9437,0.225,0.2678,-0.9368,18736,"Fixation"
96816151938,581.5961,291.9902,824.2445,274.0606,9.7721,9.7721,2.455,9.1796,9.1796,2.3586,581.4975,300.9842,588.6608,300.9968,823.22,282.682,830.2968,282.2099,791.8309,334.8906,791.8309,334.8906,0,1904,1,1,"-","-",0,0,0,0,0,0,13.5045,51.8671,584.72,-46.23,56.8043,588.6437,0.0799,0.3291,-0.9409,0.2194,0.2693,-0.9377,18736,"Fixation"
96816171301,581.5272,292.0637,824.2494,274.0336,9.6331,9.6331,2.4544,9.2992,9.2992,2.3652,581.4962,300.9937,588.6559,301.0004,823.2172,282.6832,829.9873,282.3249,792.9943,334.1581,792.9943,334.1581,0,6910,1,1,"-","-",0,0,0,0,0,0,13.51,51.8837,584.9252,-46.2812,56.9016,589.794,0.0833,0.3259,-0.9417,0.2115,0.2746,-0.938,18737,"Fixation"
96816185403,581.5177,292.1026,824.1788,274.0039,9.6505,9.6505,2.4549,9.365,9.365,2.3744,581.4944,300.998,588.6593,301.0103,823.2154,282.6829,829.9856,282.3265,792.7341,333.7839,792.7341,333.7839,0,2763,1,1,"-","-",0,0,0,0,0,0,13.5138,51.8973,585.0986,-46.3644,57.0043,590.8598,0.084,0.3245,-0.9422,0.2149,0.2768,-0.9366,18737,"Fixation"
96816202004,581.5073,292.1824,824.1743,273.9339,9.5661,9.5661,2.4515,9.3525,9.3525,2.3821,581.4977,301.0026,588.6552,301.0188,823.2151,282.6852,829.9839,282.3293,792.8819,332.8628,792.8819,332.8628,0,2105,1,1,"-","-",0,0,0,0,0,0,13.5182,51.9121,585.2835,-46.442,57.0994,591.8525,0.0847,0.3211,-0.9433,0.2149,0.2812,-0.9353,18737,"Fixation"
96816218562,581.5288,292.1374,824.1746,274.0068,9.5641,9.5641,2.4488,9.2736,9.2736,2.3854,581.4989,301.01,588.6539,301.0228,823.2146,282.6844,829.9819,282.3322,793.0893,332.0004,793.0893,332.0004,0,1892,1,1,"-","-",0,0,0,0,0,0,13.5223,51.9266,585.4626,-46.5143,57.1884,592.7777,0.0836,0.3237,-0.9425,0.2152,0.2782,-0.9361,18737,"Fixation"
96816235346,581.5051,292.2571,824.0375,274.0041,9.5062,9.5062,2.4441,9.3077,9.3077,2.3904,581.4999,301.0138,588.6502,301.026,823.2075,282.6846,829.9788,282.3325,793.9053,331.3693,793.9053,331.3693,0,2643,1,1,"-","-",0,0,0,0,0,0,13.5268,51.9418,585.6437,-46.5792,57.2697,593.6212,0.0851,0.3182,-0.9442,0.2217,0.2788,-0.9344,18737,"Fixation"
96816251928,581.4563,292.2094,823.9787,273.9802,9.5292,9.5292,2.4418,9.3626,9.3626,2.3974,581.4991,301.0171,588.4937,301.0287,823.137,282.6721,829.9768,282.3313,794.5718,329.8206,794.5718,329.8206,0,1856,1,1,"-","-",0,0,0,0,0,0,13.5618,52.0015,586.321,-46.6128,57.3236,594.1632,0.0836,0.3211,-0.9433,0.2228,0.28,-0.9338,18737,"Fixation"
96816268693,581.496,292.2931,823.9457,273.9834,9.4224,9.4224,2.435,9.3357,9.3357,2.4022,581.3473,301.0216,588.4947,301.0288,823.02,282.5039,829.8844,282.3396,794.7026,329.267,794.7026,329.267,0,7582,1,1,"-","-",0,0,0,0,0,0,13.5834,52.0119,586.4488,-46.6191,57.3834,594.5765,0.0783,0.3176,-0.945,0.2197,0.2762,-0.9357,18738,"Fixation"
96816285353,581.4708,292.268,824.0468,273.9797,9.4152,9.4152,2.4293,9.3039,9.3039,2.4049,581.3457,301.0217,588.4957,301.0246,823.0123,282.5044,829.8824,282.3359,794.2611,329.0758,794.2611,329.0758,0,3553,1,1,"-","-",0,0,0,0,0,0,13.586,52.0222,586.5585,-46.6464,57.4189,594.9401,0.0794,0.3187,-0.9445,0.2146,0.2768,-0.9367,18738,"Fixation"
96816302016,581.5273,292.28,823.9784,273.8903,9.4639,9.4639,2.4265,9.38,9.38,2.4106,581.353,301.0202,588.6449,301.0228,822.9099,282.3311,829.8897,282.3265,794.1674,328.6258,794.1674,328.6258,0,3095,1,1,"-","-",0,0,0,0,0,0,13.5588,51.9916,586.2126,-46.6316,57.4377,594.9012,0.0805,0.3179,-0.9447,0.2156,0.2766,-0.9365,18738,"Fixation"
96816318561,581.5071,292.1868,824.1185,273.8808,9.5024,9.5024,2.4262,9.4673,9.4673,2.4191,581.5044,301.0091,588.6473,301.0153,822.9956,282.3479,830.0832,282.1088,794.241,328.0727,794.241,328.0727,0,1834,1,1,"-","-",0,0,0,0,0,0,13.5433,52.0075,586.3628,-46.6364,57.4252,594.5149,0.085,0.3217,-0.943,0.2159,0.2717,-0.9378,18738,"Fixation"
96816335263,580.8586,292.1395,823.4074,273.7351,9.4244,9.4244,2.4221,9.4482,9.4482,2.4252,581.3695,300.6283,588.6366,301.0086,822.6968,282.3174,829.6952,282.1127,799.7754,328.1472,799.7754,328.1472,0,2446,1,1,"-","-",0,0,0,0,0,0,13.5554,52.0325,586.1097,-46.5453,57.4225,594.4498,0.1132,0.3132,-0.9429,0.233,0.2777,-0.932,18738,"Fixation"
96816351933,580.5446,291.9581,823.059,273.7536,9.3978,9.3978,2.4173,9.4316,9.4316,2.4293,581.0154,300.6678,588.3017,300.8599,822.6684,282.1216,829.6595,282.1083,809.0782,328.4202,809.0782,328.4202,0,1851,1,1,"-","-",0,0,0,0,0,0,13.6335,52.0197,585.8147,-46.5341,57.4436,594.4091,0.1111,0.3191,-0.9412,0.2486,0.271,-0.9299,18738,"Fixation"
96816368660,580.6464,292.0072,823.2001,273.6846,9.5262,9.5262,2.4191,9.5493,9.5493,2.4382,581.3364,300.9908,588.631,301.0058,822.6902,282.1197,829.6857,282.1051,816.2577,327.7404,816.2577,327.7404,0,6179,1,1,"-","-",0,0,0,0,0,0,13.5464,51.9354,585.5149,-46.536,57.4392,594.357,0.1214,0.3272,-0.9371,0.2427,0.2746,-0.9304,18739,"Saccade"
96816385335,580.7318,291.9827,823.2007,273.755,9.4207,9.4207,2.4151,9.4716,9.4716,2.4413,581.339,300.9909,588.8092,301.1311,822.7064,282.1163,829.8829,282.0017,823.2365,327.679,823.2365,327.679,0,1923,1,1,"-","-",0,0,0,0,0,0,13.5055,51.8477,584.7048,-46.5132,57.3907,593.7219,0.1211,0.3309,-0.9359,0.2482,0.2677,-0.931,18739,"Fixation"
96816402189,580.6966,292.0761,823.2602,273.7169,9.4333,9.4333,2.4118,9.4481,9.4481,2.4429,581.3472,300.9931,588.8164,301.1345,822.9198,282.108,829.8872,282.0025,829.0139,327.9444,829.0139,327.9444,0,2545,1,1,"-","-",0,0,0,0,0,0,13.4864,51.7807,583.9568,-46.5475,57.4012,593.8161,0.1233,0.3259,-0.9373,0.2504,0.2693,-0.9299,18739,"Fixation"
96816418557,580.7368,292.0086,823.3902,273.7256,9.3252,9.3252,2.4033,9.3727,9.3727,2.4405,581.3552,300.9964,588.977,301.0074,822.9398,282.111,829.9873,282.011,831.936,328.1025,831.936,328.1025,0,1831,1,1,"-","-",0,0,0,0,0,0,13.4395,51.6945,582.8171,-46.5485,57.3823,593.637,0.125,0.3253,-0.9373,0.2471,0.2692,-0.9308,18739,"Fixation"
96816435292,580.9783,292.0529,823.3201,273.7991,9.4329,9.4329,2.4008,9.4148,9.4148,2.4403,581.4983,300.9943,588.9852,301.0056,823.0176,282.1111,830.0882,282.0087,834.9038,329.2767,834.9038,329.2767,0,1916,1,1,"-","-",0,0,0,0,0,0,13.4056,51.6365,582.1541,-46.5519,57.3591,593.3954,0.117,0.323,-0.9391,0.255,0.265,-0.9299,18739,"Fixation"
96816451935,580.9396,291.9634,823.5469,273.7823,9.4198,9.4198,2.3977,9.3557,9.3557,2.4375,581.5,300.9906,588.9917,301.0039,823.1012,282.1182,830.0961,282.0064,835.2614,329.4908,835.2614,329.4908,0,1893,1,1,"-","-",0,0,0,0,0,0,13.3901,51.5814,581.5254,-46.5653,57.3613,593.4217,0.1186,0.3266,-0.9377,0.2462,0.2663,-0.9319,18739,"Fixation"
96816471693,580.8795,291.9654,823.614,273.779,9.4306,9.4306,2.3952,9.3567,9.3567,2.4347,581.4994,300.9848,588.9926,301.001,823.1083,282.1139,830.2948,281.8971,837.587,330.3679,837.587,330.3679,0,4674,1,1,"-","-",0,0,0,0,0,0,13.3766,51.5304,580.9385,-46.5444,57.3173,592.8254,0.1213,0.3257,-0.9377,0.2481,0.2632,-0.9323,18740,"Fixation"
96816486341,580.981,291.8764,823.5357,273.7547,9.493,9.493,2.3957,9.5714,9.5714,2.4421,581.5041,300.9755,588.9902,300.9962,823.1154,282.0163,830.2982,281.8934,838.8796,330.971,838.8796,330.971,0,2223,1,1,"-","-",0,0,0,0,0,0,13.3642,51.4857,580.4153,-46.5031,57.2774,592.2823,0.1161,0.3294,-0.937,0.2521,0.2613,-0.9318,18740,"Fixation"
96816502007,580.8785,291.8629,823.5979,273.6631,9.5476,9.5476,2.3984,9.4009,9.4009,2.4398,581.6044,300.7936,588.9906,300.9945,823.1129,282.0135,830.3014,281.8904,840.458,331.5562,840.458,331.5562,0,2083,1,1,"-","-",0,0,0,0,0,0,13.3476,51.4919,580.2306,-46.4623,57.2277,591.7607,0.1237,0.3251,-0.9376,0.2487,0.2655,-0.9315,18740,"Fixation"
96816518563,580.8791,291.7923,823.6089,273.6253,9.5215,9.5215,2.3991,9.2316,9.2316,2.4296,581.4989,300.9641,588.9902,300.9872,823.1119,282.0085,830.3061,281.8854,841.3457,331.2756,841.3457,331.2756,0,1888,1,1,"-","-",0,0,0,0,0,0,13.3494,51.4286,579.7439,-46.4233,57.1804,591.259,0.1204,0.3322,-0.9355,0.2481,0.2668,-0.9313,18740,"Fixation"
