"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10376216004,512.4981,489.9461,756.6596,484.787,10.9679,10.9679,2.8506,10.4705,10.4705,2.8011,508.365,498.0078,515.1573,497.86,751.4902,492.5082,757.9953,492.5025,489.0964,313.1559,489.0964,313.1559,0,1836,1,1,"-","-",0,0,0,0,0,0,32.5984,3.5745,604.4874,-29.6373,5.0338,614.2252,-0.2017,0.3891,-0.8989,9e-04,0.381,-0.9246,21033,"Fixation"
10376232641,512.4965,489.9411,756.6994,484.7891,10.9846,10.9846,2.8561,10.5269,10.5269,2.8015,508.1675,497.8594,515.0109,497.6639,751.2777,492.7075,757.9922,492.3757,488.6606,312.81,488.6606,312.81,0,1845,1,1,"-","-",0,0,0,0,0,0,32.6358,3.6175,604.3695,-29.5919,5.0214,613.857,-0.2114,0.3802,-0.9004,-0.007,0.3824,-0.924,21033,"Fixation"
10376251039,512.4038,489.8718,756.6355,484.826,10.7915,10.7915,2.8514,10.7138,10.7138,2.8102,508.1561,497.8541,515.0052,497.6611,751.0171,492.504,757.8488,492.171,489.6547,314.3986,489.6547,314.3986,0,3122,1,1,"-","-",0,0,0,0,0,0,32.631,3.6178,604.2407,-29.5035,5.0678,613.1012,-0.2068,0.3836,-0.9,-0.0155,0.3691,-0.9293,21034,"Fixation"
10376266243,512.339,489.8315,756.5403,484.751,10.8993,10.8993,2.8525,10.6758,10.6758,2.8153,508.1478,497.847,514.9932,497.6659,751.0083,492.5007,757.7328,492.1716,489.61,314.4384,489.61,314.4384,0,3131,1,1,"-","-",0,0,0,0,0,0,32.6278,3.6174,604.1339,-29.4718,5.0655,612.7795,-0.2039,0.3856,-0.8999,-0.0134,0.3728,-0.9278,21034,"Fixation"
10376282692,512.212,489.875,756.4633,484.7255,10.8906,10.8906,2.8529,10.6187,10.6187,2.8169,507.9986,497.6509,514.8468,497.8617,751.1367,492.2857,757.7196,492.1673,489.9548,315.9969,489.9548,315.9969,0,2090,1,1,"-","-",0,0,0,0,0,0,32.6595,3.6168,604.0258,-29.4971,5.0956,612.9989,-0.2054,0.3833,-0.9005,-0.0063,0.3687,-0.9295,21034,"Fixation"
10376299413,512.0796,489.9016,756.2316,484.6628,10.6272,10.6272,2.8408,10.7787,10.7787,2.8258,507.8538,497.8469,514.659,498.0058,750.8531,492.1579,757.5051,492.27,489.6423,315.5636,489.6423,315.5636,0,1894,1,1,"-","-",0,0,0,0,0,0,32.7044,3.5739,604.0754,-29.4305,5.0984,612.9472,-0.2056,0.3904,-0.8974,-0.0072,0.3712,-0.9285,21034,"Fixation"
10376315995,511.9904,489.8802,756.0631,484.6262,10.8022,10.8022,2.8392,10.5699,10.5699,2.8234,507.8321,497.8616,514.6398,498.0147,750.7361,492.1605,757.2694,492.1651,490.1274,315.051,490.1274,315.051,0,1859,1,1,"-","-",0,0,0,0,0,0,32.7116,3.5712,604.1125,-29.4037,5.1149,613.3404,-0.202,0.3922,-0.8974,-0.0078,0.3707,-0.9287,21034,"Fixation"
10376332637,511.1855,489.8726,755.5356,484.5891,10.7294,10.7294,2.8349,10.5661,10.5661,2.8217,507.3642,498.0073,514.0175,497.6656,750.4957,492.2664,757.0025,492.0207,493.5048,315.0578,493.5048,315.0578,0,1849,1,1,"-","-",0,0,0,0,0,0,32.8818,3.6005,604.6978,-29.3605,5.1237,613.8052,-0.1908,0.3887,-0.9014,0.0072,0.3723,-0.9281,21034,"Fixation"
10376349551,511.0962,489.9011,755.466,484.5882,10.78,10.78,2.8338,10.5666,10.5666,2.82,507.1655,497.8617,514.0052,497.6658,750.276,492.1595,756.9945,492.0196,495.5652,316.9624,495.5652,316.9624,0,2989,1,1,"-","-",0,0,0,0,0,0,32.9022,3.6182,604.5768,-29.3146,5.1347,613.4544,-0.1926,0.3835,-0.9032,0.0046,0.3692,-0.9293,21035,"Fixation"
10376366152,511.0924,489.9032,755.3669,484.5934,10.609,10.609,2.8246,10.6119,10.6119,2.8205,507.1543,497.855,513.9946,497.6669,750.2714,492.1606,756.9889,492.0231,497.945,318.6189,497.945,318.6189,0,3264,1,1,"-","-",0,0,0,0,0,0,32.8987,3.6182,604.4626,-29.2979,5.1314,613.1331,-0.193,0.3832,-0.9033,0.0098,0.369,-0.9294,21035,"Fixation"
10376382710,511.0077,490.0017,755.3671,484.5921,10.6444,10.6444,2.8187,10.6112,10.6112,2.8206,507.1512,497.8538,513.9878,497.6716,750.2698,492.1622,756.9824,492.0257,500.4944,320.8045,500.4944,320.8045,0,2000,1,1,"-","-",0,0,0,0,0,0,32.8949,3.6172,604.3695,-29.2835,5.1285,612.8528,-0.1901,0.3786,-0.9059,0.0096,0.369,-0.9294,21035,"Fixation"
10376399386,511.034,490.0074,755.3737,484.6715,10.5543,10.5543,2.8105,10.7823,10.7823,2.8288,507.1529,497.8553,513.6637,498.0039,750.2655,492.1642,756.9809,492.0301,500.7519,321.9918,500.7519,321.9918,0,1789,1,1,"-","-",0,0,0,0,0,0,32.9954,3.5814,605.4678,-29.2698,5.1254,612.5828,-0.1975,0.3868,-0.9008,0.0088,0.3649,-0.931,21035,"Fixation"
10376416007,511.0523,490.0172,755.3253,484.6581,10.6113,10.6113,2.8073,10.6777,10.6777,2.8302,507.1515,497.8553,513.6626,498.0078,750.2587,492.1646,756.9807,492.0331,502.8111,322.7788,502.8111,322.7788,0,1890,1,1,"-","-",0,0,0,0,0,0,33.0511,3.5869,606.4844,-29.2558,5.1227,612.3093,-0.1984,0.387,-0.9005,0.0114,0.3655,-0.9307,21035,"Fixation"
10376432670,510.9675,489.9868,755.3879,484.7097,10.5841,10.5841,2.8042,10.6323,10.6323,2.8289,507.1562,497.8584,513.6633,498.0073,750.2585,492.1671,756.981,492.0353,504.7962,322.8416,504.7962,322.8416,0,1848,1,1,"-","-",0,0,0,0,0,0,33.1026,3.5922,607.4421,-29.2437,5.1199,612.0536,-0.1938,0.3894,-0.9004,0.0078,0.3627,-0.9319,21035,"Fixation"
10376449526,511.0448,490.0311,755.4019,484.7184,10.5965,10.5965,2.803,10.6541,10.6541,2.8288,507.1567,497.8601,513.6627,498.0086,750.2696,492.2866,756.9812,492.0356,505.859,323.1003,505.859,323.1003,0,2309,1,1,"-","-",0,0,0,0,0,0,33.1512,3.5971,608.3337,-29.2356,5.1029,611.8553,-0.1979,0.3877,-0.9003,0.0076,0.3653,-0.9309,21036,"Fixation"
10376466251,511.0447,490.0365,755.3326,484.7191,10.6262,10.6262,2.8041,10.6961,10.6961,2.8309,507.1559,497.8594,513.6648,498.009,750.2678,492.286,756.8494,492.1644,506.9909,322.3893,506.9909,322.3893,0,2787,1,1,"-","-",0,0,0,0,0,0,33.1955,3.602,609.1491,-29.2323,5.0889,612.1476,-0.1978,0.3879,-0.9002,0.0078,0.3688,-0.9295,21036,"Fixation"
10376482707,511.0842,490.0228,755.3977,484.7034,10.5999,10.5999,2.804,10.7219,10.7219,2.8341,507.0158,498.0021,513.6618,498.0108,750.266,492.2902,756.8471,492.1634,507.2876,321.774,507.2876,321.774,0,2065,1,1,"-","-",0,0,0,0,0,0,33.2273,3.5849,609.3935,-29.2448,5.0907,612.4206,-0.2022,0.3921,-0.8974,0.0042,0.3698,-0.9291,21036,"Fixation"
10376499396,510.3151,490.054,754.703,484.7313,10.8288,10.8288,2.8145,10.7162,10.7162,2.8363,506.8353,497.865,513.6466,498.0154,749.9889,492.5,756.7182,492.1677,515.184,321.531,515.184,321.531,0,1786,1,1,"-","-",0,0,0,0,0,0,33.2326,3.5997,609.0286,-29.1789,5.0607,612.1319,-0.1706,0.3891,-0.9052,0.0314,0.3744,-0.9267,21036,"Saccade"
10376515988,509.6401,489.9851,753.9156,484.741,10.9002,10.9002,2.8261,10.6006,10.6006,2.8325,506.5005,498.006,513.3528,498.0112,749.4983,492.2737,756.1414,492.1679,537.7184,320.9796,537.7184,320.9796,0,1848,1,1,"-","-",0,0,0,0,0,0,33.2868,3.5793,608.5472,-29.0436,5.0902,612.1771,-0.1512,0.397,-0.9053,0.0446,0.3684,-0.9286,21036,"Fixation"
10376532676,509.686,490.04,753.9661,484.8084,10.8579,10.8579,2.8332,10.6665,10.6665,2.8326,506.5017,498.0057,513.3532,498.0116,749.5022,492.272,756.1435,492.1662,542.8396,320.7616,542.8396,320.7616,0,1902,1,1,"-","-",0,0,0,0,0,0,33.2624,3.5767,608.1042,-29.0466,5.0911,612.2259,-0.1541,0.3938,-0.9062,0.0418,0.3647,-0.9302,21036,"Fixation"
10376549960,509.7563,489.9701,753.9655,484.7571,10.8417,10.8417,2.838,10.682,10.682,2.8335,506.5069,498.0054,513.353,498.0115,749.5029,492.2716,756.1416,492.1663,546.8888,319.5263,546.8888,319.5263,0,2341,1,1,"-","-",0,0,0,0,0,0,33.2403,3.5745,607.712,-29.0491,5.0916,612.281,-0.1569,0.3967,-0.9044,0.042,0.3674,-0.9291,21037,"Fixation"
10376566102,509.6648,489.9677,754.0347,484.8086,10.8565,10.8565,2.8423,10.6363,10.6363,2.832,506.5116,498.0052,513.355,498.0122,749.5071,492.2707,756.1437,492.1655,551.4885,318.594,551.4885,318.594,0,2004,1,1,"-","-",0,0,0,0,0,0,33.2201,3.5723,607.3578,-29.0527,5.0923,612.3392,-0.1521,0.397,-0.9051,0.0382,0.3647,-0.9304,21037,"Fixation"
10376582716,509.6652,489.9652,753.9976,484.8029,10.8557,10.8557,2.8458,10.6289,10.6289,2.8306,506.6411,498.0112,513.3555,498.0127,749.5086,492.2697,756.1468,492.1647,556.4358,317.83,556.4358,317.83,0,2004,1,1,"-","-",0,0,0,0,0,0,33.2103,3.5723,607.4851,-29.0555,5.0929,612.3873,-0.1486,0.3976,-0.9054,0.0403,0.365,-0.9301,21037,"Fixation"
10376599411,509.8351,489.8979,754.0633,484.7667,10.7263,10.7263,2.8427,10.6551,10.6551,2.8306,506.6435,498.0105,513.3563,498.0112,749.5121,492.268,756.1503,492.1616,555.258,316.6691,555.258,316.6691,0,1827,1,1,"-","-",0,0,0,0,0,0,33.2167,3.5733,607.6091,-29.0586,5.0939,612.4322,-0.1565,0.4003,-0.9029,0.037,0.3667,-0.9296,21037,"Fixation"
10376615987,509.7823,489.9333,754.0353,484.6817,10.7821,10.7821,2.8429,10.7987,10.7987,2.838,506.648,498.0098,513.3562,498.0095,749.7186,492.1626,756.2489,492.1644,559.9055,315.4987,559.9055,315.4987,0,1841,1,1,"-","-",0,0,0,0,0,0,33.2233,3.5744,607.7405,-29.1188,5.1108,612.8753,-0.1541,0.3988,-0.904,0.0471,0.369,-0.9283,21037,"Fixation"
10376632657,509.854,489.8425,754.1073,484.6818,10.7284,10.7284,2.8406,10.7615,10.7615,2.8425,506.6486,498.009,513.3543,498.0046,749.7193,492.1612,756.2583,492.1599,560.3042,313.9722,560.3042,313.9722,0,1838,1,1,"-","-",0,0,0,0,0,0,33.2306,3.5758,607.8714,-29.1381,5.1147,613.2532,-0.1567,0.4029,-0.9017,0.0434,0.3689,-0.9284,21037,"Fixation"
10376649358,509.9358,489.845,754.0707,484.6639,10.7339,10.7339,2.8391,10.7455,10.7455,2.8458,506.6505,498.0088,513.3575,498.0034,749.7202,492.1624,756.2581,492.1617,561.0922,312.6501,561.0922,312.6501,0,3150,1,1,"-","-",0,0,0,0,0,0,33.2363,3.5767,607.988,-29.155,5.1173,613.6073,-0.1608,0.4025,-0.9012,0.0454,0.3702,-0.9278,21038,"Fixation"
10376666201,509.8661,489.8008,754.1068,484.7004,10.7749,10.7749,2.8399,10.657,10.657,2.8445,506.6513,498.0084,513.3581,498.0047,749.7204,492.1631,756.2549,492.1627,561.9119,311.682,561.9119,311.682,0,3783,1,1,"-","-",0,0,0,0,0,0,33.2421,3.5772,608.0968,-29.1708,5.1199,613.9483,-0.1567,0.405,-0.9008,0.0432,0.3685,-0.9286,21038,"Fixation"
10376682685,509.8497,489.7964,754.0682,484.6612,10.74,10.74,2.839,10.694,10.694,2.8455,506.6521,498.006,513.352,497.9985,749.7203,492.1626,756.2539,492.1628,563.3329,310.2952,563.3329,310.2952,0,2002,1,1,"-","-",0,0,0,0,0,0,33.2496,3.5791,608.2223,-29.1859,5.1226,614.2681,-0.156,0.4051,-0.9009,0.0454,0.3708,-0.9276,21038,"Fixation"
10376699274,509.7957,489.727,753.9646,484.6121,10.8858,10.8858,2.8457,10.7131,10.7131,2.8471,506.6479,498.0079,513.2161,497.7997,749.5136,492.2621,756.1547,492.1541,562.8667,308.4456,562.8667,308.4456,0,1807,1,1,"-","-",0,0,0,0,0,0,33.3002,3.6078,608.8214,-29.1416,5.11,614.1648,-0.157,0.404,-0.9012,0.043,0.3756,-0.9258,21038,"Fixation"
10376715989,509.6406,489.7164,753.8586,484.5949,10.8296,10.8296,2.8492,10.5852,10.5852,2.8415,506.5104,497.9992,513.0252,497.665,749.2841,492.1556,756.1478,492.1532,562.6029,307.2129,562.6029,307.2129,0,1855,1,1,"-","-",0,0,0,0,0,0,33.3835,3.6307,609.5764,-29.0691,5.1165,613.2771,-0.1581,0.4015,-0.9021,0.0423,0.3731,-0.9268,21038,"Fixation"
10376732651,510.4412,489.7487,754.5361,484.5243,10.7734,10.7734,2.8495,10.7282,10.7282,2.8441,506.8419,497.8546,513.5059,497.9875,749.7264,492.1535,756.2751,492.1568,557.5689,305.2057,557.5689,305.2057,0,2404,1,1,"-","-",0,0,0,0,0,0,33.2876,3.6087,609.7239,-29.1571,5.1189,613.589,-0.177,0.4029,-0.8979,0.021,0.3765,-0.9262,21038,"Fixation"
10376750026,510.6123,489.7395,754.5862,484.4387,10.9089,10.9089,2.856,10.7774,10.7774,2.8493,506.8473,497.848,513.61,497.8094,749.8818,492.0106,756.2787,492.1538,551.7066,303.7684,551.7066,303.7684,0,2234,1,1,"-","-",0,0,0,0,0,0,33.2618,3.6311,609.5061,-29.2189,5.1451,614.4601,-0.1837,0.3983,-0.8987,0.0226,0.3777,-0.9257,21039,"Fixation"
10376766159,510.4608,489.8123,754.4863,484.441,10.8306,10.8306,2.8586,10.7223,10.7223,2.8517,506.8336,497.8611,513.2436,497.7929,749.7252,492.1524,756.112,492.0145,544.9924,302.4906,544.9924,302.4906,0,2283,1,1,"-","-",0,0,0,0,0,0,33.3708,3.6382,610.6161,-29.2174,5.1518,615.3074,-0.1863,0.3953,-0.8995,0.0191,0.3781,-0.9256,21039,"Fixation"
10376782710,510.3909,489.815,754.4497,484.4787,10.8941,10.8941,2.864,10.7515,10.7515,2.8556,506.6471,498.0062,513.2188,497.801,749.7171,492.1509,756.11,492.0133,540.7807,301.121,540.7807,301.121,0,2368,1,1,"-","-",0,0,0,0,0,0,33.4206,3.6209,611.027,-29.2523,5.1586,616.0688,-0.1873,0.3991,-0.8976,0.0206,0.3766,-0.9261,21039,"Fixation"
10376799296,510.3206,489.8407,754.3602,484.4341,10.7828,10.7828,2.8631,10.7883,10.7883,2.8612,506.6428,498.0072,513.346,497.9983,749.717,492.1524,756.1081,492.0138,541.2944,299.1546,541.2944,299.1546,0,1932,1,1,"-","-",0,0,0,0,0,0,33.3994,3.5949,610.9263,-29.2858,5.1643,616.7816,-0.18,0.4031,-0.8973,0.0256,0.3796,-0.9248,21039,"Fixation"
10376815996,510.3221,489.8876,754.4802,484.5262,10.8335,10.8335,2.8647,10.7021,10.7021,2.8616,506.6414,498.0076,513.3474,498.0009,749.508,492.2578,756.1055,492.0171,535.1087,298.2452,535.1087,298.2452,0,1841,1,1,"-","-",0,0,0,0,0,0,33.3938,3.5939,610.8231,-29.2525,5.1491,616.6546,-0.1806,0.4008,-0.8982,0.013,0.3772,-0.926,21039,"Fixation"
10376832642,510.3211,489.8877,754.3494,484.5841,10.7656,10.7656,2.8627,10.7712,10.7712,2.8651,506.6428,498.0086,513.3503,498.005,749.5066,492.2636,756.1049,492.0202,534.1774,297.6706,534.1774,297.6706,0,1837,1,1,"-","-",0,0,0,0,0,0,33.3877,3.5926,610.7219,-29.2466,5.1469,616.5341,-0.1804,0.4008,-0.8982,0.02,0.3746,-0.927,21039,"Fixation"
10376849350,510.3442,489.9229,754.3826,484.6199,10.8999,10.8999,2.8673,10.734,10.734,2.8664,506.6388,498.0093,513.3498,498.0063,749.4983,492.2689,756.0088,492.0263,530.7477,297.4867,530.7477,297.4867,0,3324,1,1,"-","-",0,0,0,0,0,0,33.3825,3.5917,610.6157,-29.2433,5.1473,616.7515,-0.1821,0.399,-0.8987,0.0151,0.373,-0.9277,21040,"Fixation"
10376866198,510.2417,490.0216,754.3113,484.6941,10.8168,10.8168,2.8667,10.783,10.783,2.8699,506.5027,498.0026,513.3492,498.0062,749.4891,492.2676,755.997,492.0323,529.3513,298.559,529.3513,298.559,0,2414,1,1,"-","-",0,0,0,0,0,0,33.3686,3.5892,610.0386,-29.2506,5.1484,616.963,-0.1816,0.3937,-0.9011,0.0181,0.3695,-0.9291,21040,"Fixation"
10376882690,510.1284,490.069,754.2289,484.765,10.7756,10.7756,2.8637,10.6929,10.6929,2.8684,506.501,498.0051,513.3461,498.0063,749.268,492.1671,755.8504,492.162,527.6269,300.7851,527.6269,300.7851,0,2091,1,1,"-","-",0,0,0,0,0,0,33.3402,3.5857,609.5081,-29.199,5.1439,616.8793,-0.1767,0.3915,-0.9031,0.0123,0.3663,-0.9304,21040,"Fixation"
10376899284,509.9656,490.0735,753.9967,484.7821,10.7945,10.7945,2.8628,10.5942,10.5942,2.8623,506.36,498.0092,512.8645,497.8684,749.1392,492.2844,755.7354,492.1679,525.9714,302.443,525.9714,302.443,0,1859,1,1,"-","-",0,0,0,0,0,0,33.4605,3.6073,610.2536,-29.1613,5.1269,616.7504,-0.1847,0.3879,-0.903,0.0185,0.3688,-0.9293,21040,"Fixation"
10376915988,509.7647,490.0638,753.8261,484.716,10.8573,10.8573,2.8652,10.5903,10.5903,2.8562,506.0059,498.0027,512.6621,498.011,748.8535,492.2788,755.7165,492.166,525.2544,303.3109,525.2544,303.3109,0,1799,1,1,"-","-",0,0,0,0,0,0,33.539,3.5906,610.3795,-29.0713,5.1189,615.6758,-0.1878,0.3916,-0.9007,0.0198,0.3714,-0.9283,21040,"Fixation"
10376932663,509.6393,489.9852,753.6433,484.6395,10.9411,10.9411,2.8713,10.7594,10.7594,2.8596,505.9945,498.0027,512.6538,498.0149,748.7265,492.1605,755.2695,492.1638,524.9243,303.5671,524.9243,303.5671,0,1838,1,1,"-","-",0,0,0,0,0,0,33.5473,3.5907,610.4848,-29.0041,5.1358,615.834,-0.1813,0.396,-0.9002,0.014,0.3721,-0.9281,21040,"Fixation"
10376949415,509.4786,490.0463,753.423,484.5742,11.0976,11.0976,2.8839,10.8779,10.8779,2.8682,505.8306,497.8667,512.4985,498.009,748.507,492.2625,755.0088,492.0214,524.7636,304.7375,524.7636,304.7375,0,3124,1,1,"-","-",0,0,0,0,0,0,33.5919,3.6093,610.5512,-28.9561,5.1436,616.136,-0.1827,0.3895,-0.9027,0.0129,0.3746,-0.9271,21041,"Fixation"
10376966163,509.1989,489.9767,753.0874,484.451,10.9009,10.9009,2.8842,10.7954,10.7954,2.8705,505.5023,498.0037,512.3496,498.0096,748.1214,492.0119,754.9888,492.0142,525.44,305.0478,525.44,305.0478,0,3167,1,1,"-","-",0,0,0,0,0,0,33.6216,3.5882,609.9751,-28.8549,5.1681,615.0915,-0.1794,0.3962,-0.9005,0.0203,0.3738,-0.9273,21041,"Fixation"
10376982747,508.4071,489.976,752.2421,484.4434,11.0926,11.0926,2.8938,10.8617,10.8617,2.875,505.0013,497.999,511.6564,498.0119,747.7291,492.1504,754.4929,492.0115,529.1023,305.4728,529.1023,305.4728,0,2078,1,1,"-","-",0,0,0,0,0,0,33.7829,3.5895,610.1248,-28.7117,5.1455,614.4866,-0.1699,0.3969,-0.902,0.0425,0.378,-0.9249,21041,"Fixation"
10376999290,507.688,489.9686,751.5234,484.3349,10.8676,10.8676,2.8908,10.9,10.9,2.8802,504.6441,498.0114,511.3548,498.0103,747.1117,492.003,753.8439,491.8645,541.1431,306.0045,541.1431,306.0045,0,1844,1,1,"-","-",0,0,0,0,0,0,33.864,3.5877,610.0619,-28.5272,5.1798,614.0385,-0.1501,0.399,-0.9046,0.0468,0.3757,-0.9256,21041,"Fixation"
10377015970,507.4757,489.9676,751.4102,484.2591,10.9798,10.9798,2.8943,10.856,10.856,2.8817,504.4988,498.004,511.0197,497.6679,747.0038,492.003,753.8313,491.8713,548.0507,306.8045,548.0507,306.8045,0,1820,1,1,"-","-",0,0,0,0,0,0,33.961,3.6364,610.7022,-28.4768,5.1726,613.2865,-0.1533,0.3907,-0.9077,0.05,0.3794,-0.9239,21041,"Fixation"
10377032670,507.2681,489.899,751.3137,484.2136,10.8634,10.8634,2.8916,10.8926,10.8926,2.8846,504.1665,497.8657,510.8568,497.8526,746.9915,492.0015,753.639,492.0148,552.7219,305.8418,552.7219,305.8418,0,1951,1,1,"-","-",0,0,0,0,0,0,34.023,3.6302,610.6706,-28.4477,5.1538,613.2323,-0.1546,0.395,-0.9056,0.05,0.3854,-0.9214,21041,"Fixation"
10377049350,507.2831,489.9551,751.1723,484.217,10.978,10.978,2.8954,10.8447,10.8447,2.8843,504.1478,497.853,510.662,498.0024,746.7408,491.8515,753.4957,492.0063,552.7597,304.9839,552.7597,304.9839,0,2834,1,1,"-","-",0,0,0,0,0,0,34.0849,3.6163,611.2929,-28.3768,5.1705,612.7945,-0.1606,0.3956,-0.9043,0.0467,0.3808,-0.9235,21042,"Fixation"
10377066188,507.1129,489.9355,751.0052,484.2142,10.8384,10.8384,2.8918,10.962,10.962,2.89,503.9968,497.6573,510.6581,498.0078,746.7207,491.8543,753.2686,491.8643,557.8067,304.4778,557.8067,304.4778,0,3394,1,1,"-","-",0,0,0,0,0,0,34.1066,3.6409,611.3221,-28.361,5.1915,613.146,-0.1567,0.3922,-0.9064,0.0487,0.3776,-0.9247,21042,"Fixation"
10377082723,507.1107,489.9954,750.9145,484.144,10.9257,10.9257,2.8927,10.7261,10.7261,2.884,503.851,497.8533,510.6529,498.0106,746.7161,491.8572,753.1515,491.852,559.9001,303.1011,559.9001,303.1011,0,2090,1,1,"-","-",0,0,0,0,0,0,34.0996,3.6126,610.847,-28.3801,5.1991,613.9011,-0.1602,0.3936,-0.9052,0.0505,0.3815,-0.923,21042,"Fixation"
10377099254,506.9645,489.9267,750.8719,484.11,10.8769,10.8769,2.8907,10.7484,10.7484,2.8797,503.8444,497.858,510.6502,498.0108,746.2855,491.8578,753.0092,491.6597,560.7004,302.4342,560.7004,302.4342,0,1807,1,1,"-","-",0,0,0,0,0,0,34.0755,3.6092,610.3932,-28.2891,5.2206,613.5263,-0.1522,0.3974,-0.9049,0.0369,0.3777,-0.9252,21042,"Fixation"
10377116008,506.9988,489.9328,750.7347,484.0475,11.0128,11.0128,2.8952,10.7089,10.7089,2.8741,503.8395,497.861,510.6432,498.0109,746.2746,491.8498,753.0056,491.6571,563.3243,301.908,563.3243,301.908,0,1943,1,1,"-","-",0,0,0,0,0,0,34.054,3.6064,609.98,-28.27,5.2188,613.1531,-0.1544,0.3967,-0.9049,0.0442,0.3806,-0.9237,21042,"Fixation"
10377132643,506.8598,489.9033,750.7333,484.0449,10.871,10.871,2.8926,10.6715,10.6715,2.8673,503.8375,497.8619,510.3643,498.0039,746.2719,491.8469,753.0023,491.6559,564.8448,300.9792,564.8448,300.9792,0,1914,1,1,"-","-",0,0,0,0,0,0,34.1247,3.6109,610.6055,-28.2534,5.2164,612.8093,-0.1541,0.3984,-0.9042,0.0441,0.3804,-0.9238,21042,"Fixation"
10377149398,506.7961,489.8026,750.7356,484.0208,10.9664,10.9664,2.8956,10.8185,10.8185,2.8687,503.8366,497.861,510.3523,497.9965,746.2707,491.8453,753.0002,491.6511,566.6682,299.7177,566.6682,299.7177,0,3463,1,1,"-","-",0,0,0,0,0,0,34.161,3.6157,611.2268,-28.2385,5.2145,612.494,-0.15,0.4038,-0.9025,0.044,0.3812,-0.9234,21043,"Fixation"
10377166232,506.8639,489.7876,750.7355,484.0145,10.9409,10.9409,2.8972,10.8872,10.8872,2.8728,503.6565,497.9994,510.2256,497.7957,746.2697,491.8428,752.9996,491.6431,566.9448,298.9308,566.9448,298.9308,0,2825,1,1,"-","-",0,0,0,0,0,0,34.2215,3.6259,611.6012,-28.2247,5.2134,612.2004,-0.1615,0.4024,-0.9011,0.044,0.3811,-0.9235,21043,"Fixation"
10377182717,506.7944,489.7888,750.5889,483.9103,10.9364,10.9364,2.8985,10.9619,10.9619,2.8795,503.6561,498.0007,510.2198,497.7983,746.2546,491.8347,752.9982,491.5088,566.9194,297.7491,566.9194,297.7491,0,2033,1,1,"-","-",0,0,0,0,0,0,34.2428,3.6276,611.9684,-28.2078,5.229,611.8784,-0.158,0.4029,-0.9015,0.0517,0.3827,-0.9224,21043,"Fixation"
10377199263,506.7929,489.787,750.6645,483.9425,10.9501,10.9501,2.9006,10.9597,10.9597,2.8847,503.6565,497.9991,510.2163,497.8002,746.2886,491.6997,752.9973,491.5079,566.5446,296.9717,566.5446,296.9717,0,1786,1,1,"-","-",0,0,0,0,0,0,34.263,3.6296,612.323,-28.204,5.2449,611.7054,-0.1579,0.4032,-0.9014,0.0481,0.3773,-0.9248,21043,"Fixation"
10377216001,506.8006,489.7681,750.6664,483.9438,10.9406,10.9406,2.9022,10.9605,10.9605,2.8885,503.6553,498.0032,510.2175,497.8006,746.1588,491.841,752.9989,491.5076,566.013,296.3361,566.013,296.3361,0,1905,1,1,"-","-",0,0,0,0,0,0,34.2809,3.631,612.6426,-28.1588,5.2215,611.08,-0.158,0.4044,-0.9008,0.0448,0.3805,-0.9237,21043,"Fixation"
10377232642,506.5466,489.8293,750.545,483.9766,10.9821,10.9821,2.9056,10.9114,10.9114,2.8883,503.6409,498.0109,510.2153,497.8012,746.0088,491.6437,752.996,491.5062,567.1327,296.7898,567.1327,296.7898,0,1925,1,1,"-","-",0,0,0,0,0,0,34.2971,3.6314,612.8933,-28.0895,5.2377,609.9991,-0.146,0.4028,-0.9036,0.0468,0.373,-0.9267,21043,"Saccade"
10377249363,505.3052,489.8077,748.9314,483.9667,10.9877,10.9877,2.9083,10.832,10.832,2.886,503,497.655,509.7936,497.7966,745.8334,491.8518,752.0136,491.6474,619.1387,295.5929,619.1387,295.5929,0,4919,1,1,"-","-",0,0,0,0,0,0,34.4028,3.6744,612.3323,-28.0325,5.2102,612.0107,-0.1102,0.3979,-0.9108,0.1033,0.3853,-0.917,21044,"Fixation"
10377266221,505.2372,489.7379,748.9443,483.9198,10.9626,10.9626,2.9088,10.9296,10.9296,2.8905,502.999,497.6551,509.7922,497.7955,745.837,491.8488,752.0107,491.6456,632.9457,294.0967,632.9457,294.0967,0,3585,1,1,"-","-",0,0,0,0,0,0,34.3739,3.6714,611.8139,-28.1192,5.2269,613.9023,-0.1059,0.4013,-0.9098,0.1029,0.3888,-0.9155,21044,"Fixation"
