"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76059769058,400.9992,159.9604,685.6261,156.2475,14.9496,14.9496,3.4275,17.0563,17.0563,3.8903,400.7887,167.695,409.6515,167.7492,683.2573,165.5354,692.6724,166.2197,804.5788,328.1141,804.5788,328.1141,0,2061,1,1,"-","-",0,0,0,0,0,0,52.3568,76.7388,530.2681,-10.6913,77.1091,530,0.0156,0.2192,-0.9756,0.1767,0.3516,-0.9193,6674,"Fixation"
76059785637,401.0972,159.8828,685.7412,156.239,14.4489,14.4489,3.4172,16.9626,16.9626,3.8989,400.6377,167.4558,409.6461,167.7373,683.4639,165.5241,692.6809,166.2171,804.7714,329.5786,804.7714,329.5786,0,2058,1,1,"-","-",0,0,0,0,0,0,52.3726,76.7635,530.2485,-10.7152,77.1113,530,0.0069,0.2173,-0.9761,0.1764,0.3514,-0.9195,6674,"Fixation"
76059802406,401.2113,159.8999,685.8662,156.1165,14.8225,14.8225,3.4245,16.5335,16.5335,3.8878,401.0217,167.4952,409.9427,167.8155,683.5192,165.5197,692.8941,165.9993,805.1998,330.4066,805.1998,330.4066,0,1935,1,1,"-","-",0,0,0,0,0,0,52.2947,76.748,530.2303,-10.7452,77.1356,530,0.0182,0.2188,-0.9756,0.1767,0.3522,-0.9191,6674,"Fixation"
76059819173,401.2731,159.8405,685.9427,156.2221,14.8459,14.8459,3.4315,16.8367,16.8367,3.8915,401.502,167.7189,410.2478,167.9998,683.8987,165.8886,692.9797,166.0668,806.4897,329.8846,806.4897,329.8846,0,2917,1,1,"-","-",0,0,0,0,0,0,52.2052,76.7007,530.2134,-10.7968,77.0879,530,0.0343,0.2308,-0.9724,0.1836,0.3593,-0.915,6675,"Fixation"
76059835741,401.5114,159.8313,685.9919,156.2944,14.4767,14.4767,3.4215,16.3053,16.3053,3.8723,401.3481,168.2571,410.4871,167.8892,683.9928,166.0075,693.3882,166.0323,807.1171,328.4353,807.1171,328.4353,0,3237,1,1,"-","-",0,0,0,0,0,0,52.195,76.6495,530.1978,-10.853,77.0775,530,0.0238,0.2425,-0.9699,0.1949,0.3603,-0.9122,6675,"Fixation"
76059852492,401.8355,159.784,686.1782,156.27,14.471,14.471,3.4131,16.3977,16.3977,3.8603,401.5513,167.4112,410.2971,167.8158,684.0039,166.0175,693.652,166.2305,807.4771,328.9196,807.4771,328.9196,0,2303,1,1,"-","-",0,0,0,0,0,0,52.1912,76.7511,530.1833,-10.8837,77.0534,530,0.0092,0.2225,-0.9749,0.1905,0.3664,-0.9108,6675,"Fixation"
76059869035,402.1533,159.7448,686.386,156.4476,14.4318,14.4318,3.4046,16.357,16.357,3.8489,401.5821,167.411,410.9198,167.6167,684.0244,166.1089,693.6665,166.237,807.0106,329.7604,807.0106,329.7604,0,1920,1,1,"-","-",0,0,0,0,0,0,52.1183,76.7694,530.1699,-10.8876,77.0426,530,0.0096,0.22,-0.9755,0.1821,0.3579,-0.9158,6675,"Fixation"
76059885643,402.2197,159.755,686.4335,156.5123,14.3765,14.3765,3.3953,16.2744,16.2744,3.836,401.6564,167.3406,410.9194,167.621,684.2262,166.3344,693.7778,166.3154,807.5498,329.5539,807.5498,329.5539,0,2002,1,1,"-","-",0,0,0,0,0,0,52.1086,76.7753,530.1575,-10.9225,77.009,530,0.0083,0.2179,-0.9759,0.1868,0.3634,-0.9127,6675,"Fixation"
76059902437,402.1746,159.9525,686.6029,156.6928,14.3428,14.3428,3.3862,16.3832,16.3832,3.83,402.0288,167.4077,410.9407,167.7979,684.5523,166.3474,693.788,166.3107,809.3324,331.1441,809.3324,331.1441,0,1936,1,1,"-","-",0,0,0,0,0,0,52.0629,76.7476,530.146,-10.9598,77.0091,530,0.0208,0.2135,-0.9767,0.1893,0.3544,-0.9157,6675,"Fixation"
76059921765,402.1713,159.8982,686.741,156.6055,14.3371,14.3371,3.3785,16.8838,16.8838,3.8461,402.2469,167.5978,410.9474,167.8243,684.6554,166.3246,693.9146,166.4847,810.1286,329.7724,810.1286,329.7724,0,2772,1,1,"-","-",0,0,0,0,0,0,52.0364,76.7226,530.1353,-10.9854,76.9922,530,0.0263,0.221,-0.9749,0.1858,0.3623,-0.9134,6676,"Saccade"
76059935687,402.2577,159.9361,686.7612,156.534,14.2006,14.2006,3.3662,16.8285,16.8285,3.857,402.4453,171.2417,411.5309,170.4782,684.6687,166.3277,693.9249,166.4825,812.0383,205.403,812.0383,205.403,0,3142,1,1,"-","-",0,0,0,0,0,0,51.9492,76.0181,530.1254,-10.9881,76.9921,530,0.0329,0.3791,-0.9248,0.1843,0.3658,-0.9123,6676,"Fixation"
76059952360,402.3076,159.8519,686.8675,156.5995,14.388,14.388,3.3642,16.9088,16.9088,3.8693,402.5465,168.7714,411.7432,170.3386,684.6763,166.325,693.9958,166.5158,813.7627,270.467,813.7627,270.467,0,2173,1,1,"-","-",0,0,0,0,0,0,51.9132,76.3073,530.1162,-10.9968,76.9885,530,0.0418,0.3151,-0.9481,0.1815,0.3626,-0.9141,6676,"Fixation"
76059969038,402.421,159.9083,686.8782,156.8723,14.6364,14.6364,3.3729,16.4363,16.4363,3.8596,402.5871,170.8692,411.8616,170.0897,684.6906,166.3196,694.1119,166.6665,815.6395,231.2629,815.6395,231.2629,0,2045,1,1,"-","-",0,0,0,0,0,0,51.8952,76.0998,530.1077,-11.0114,76.972,530,0.0375,0.3604,-0.932,0.1872,0.3534,-0.9166,6676,"Fixation"
76059985643,402.4,159.7823,687.1501,156.5352,14.6717,14.6717,3.3816,16.5347,16.5347,3.8557,402.8446,170.8588,411.86,170.0837,684.8839,166.1338,694.2541,166.5017,816.9691,224.3104,816.9691,224.3104,0,2026,1,1,"-","-",0,0,0,0,0,0,51.8653,76.1013,530.0998,-11.0488,77.0112,530,0.0448,0.366,-0.9295,0.1795,0.3602,-0.9155,6676,"Fixation"
76060002303,402.5069,159.7931,687.0884,156.6798,14.4988,14.4988,3.3814,16.4096,16.4096,3.8473,402.8505,170.8611,411.8631,170.0829,684.9637,166.1288,694.3495,166.523,817.7979,225.1224,817.7979,225.1224,0,2021,1,1,"-","-",0,0,0,0,0,0,51.8636,76.1001,530.0925,-11.0683,77.0093,530,0.0397,0.3657,-0.9299,0.1894,0.355,-0.9155,6676,"Fixation"
76060019186,402.4286,159.812,687.1141,156.6173,14.5728,14.5728,3.3843,16.3632,16.3632,3.8384,402.8495,170.8664,411.8623,170.0821,684.9719,166.1244,694.3642,166.5191,818.6544,224.1708,818.6544,224.1708,0,5256,1,1,"-","-",0,0,0,0,0,0,51.8632,76.0986,530.0857,-11.0709,77.0102,530,0.0436,0.3646,-0.9301,0.1878,0.3578,-0.9147,6677,"Fixation"
76060036057,402.4428,159.8838,687.1909,156.5227,14.5395,14.5395,3.3853,16.4798,16.4798,3.8361,402.8493,170.8644,411.8624,170.0862,684.9756,166.1238,694.2213,166.6792,819.2385,223.1562,819.2385,223.1562,0,2694,1,1,"-","-",0,0,0,0,0,0,51.8626,76.0975,530.0795,-11.0553,76.9929,530,0.0431,0.361,-0.9316,0.1775,0.3648,-0.914,6677,"Fixation"
76060052355,402.5178,159.8209,687.2735,156.553,14.6415,14.6415,3.3905,16.6188,16.6188,3.84,402.5144,168.1908,411.8625,170.0812,684.9802,166.1273,694.2294,166.681,819.4811,255.2874,819.4811,255.2874,0,2200,1,1,"-","-",0,0,0,0,0,0,51.8996,76.3941,530.0737,-11.0568,76.9924,530,0.0345,0.2958,-0.9546,0.1738,0.3626,-0.9156,6677,"Fixation"
76060069044,402.6829,159.835,687.3122,156.4543,14.435,14.435,3.386,16.46,16.46,3.8365,402.4728,167.7534,412.215,170.3658,684.991,166.127,694.6505,166.3374,820.5888,261.2039,820.5888,261.2039,0,1995,1,1,"-","-",0,0,0,0,0,0,51.8651,76.409,530.0683,-11.105,77.0293,530,0.0342,0.2915,-0.956,0.1844,0.3611,-0.9141,6677,"Fixation"
76060085636,402.7241,159.6431,687.3611,156.5631,14.4082,14.4082,3.3811,15.8162,15.8162,3.8066,402.9809,171.203,412.8177,170.6305,685.003,166.1244,694.6707,166.3284,822.182,217.4313,822.182,217.4313,0,2115,1,1,"-","-",0,0,0,0,0,0,51.7416,75.9941,530.0633,-11.1086,77.0306,530,0.0539,0.397,-0.9162,0.1843,0.3551,-0.9165,6677,"Fixation"
76060102298,403.0001,159.6439,687.4553,156.5163,14.5255,14.5255,3.382,16.6967,16.6967,3.8191,403.0027,171.1651,412.712,170.4168,685.1352,166.3318,694.7872,166.311,822.3522,214.1766,822.3522,214.1766,0,1982,1,1,"-","-",0,0,0,0,0,0,51.7502,76.0219,530.0586,-11.1363,77.0095,530,0.0385,0.391,-0.9196,0.1839,0.3624,-0.9137,6677,"Fixation"
76060121095,402.9242,159.7585,687.7895,156.6889,15.0154,15.0154,3.4034,16.7309,16.7309,3.8308,403.0265,171.1262,412.2585,169.6982,685.3967,166.5035,694.8892,166.3193,821.6431,223.7626,821.6431,223.7626,0,2796,1,1,"-","-",0,0,0,0,0,0,51.7968,76.1072,530.0543,-11.1767,76.9899,530,0.0332,0.3648,-0.9305,0.177,0.3566,-0.9173,6678,"Fixation"
76060135707,403.0271,159.7385,687.5133,156.5892,14.5828,14.5828,3.4037,16.6914,16.6914,3.8387,402.9995,169.301,411.2682,168,685.277,166.2785,694.7121,166.6505,819.1189,265.9752,819.1189,265.9752,0,3312,1,1,"-","-",0,0,0,0,0,0,51.9839,76.6144,530.8274,-11.1437,76.9783,530,0.0082,0.2764,-0.961,0.1816,0.3656,-0.9129,6678,"Saccade"
76060152371,401.2995,159.5733,685.8138,156.5191,14.3984,14.3984,3.3961,16.8069,16.8069,3.8501,402.2534,170.4835,411.9942,170.4733,684.6612,166.2187,693.9249,166.4911,850.6067,210.2191,850.6067,210.2191,0,2220,1,1,"-","-",0,0,0,0,0,0,51.983,76.1931,530.7668,-10.9872,77.0033,530,0.0876,0.3763,-0.9224,0.2361,0.3755,-0.8962,6678,"Fixation"
76060169056,401.5424,159.3589,686.0976,156.429,14.3004,14.3004,3.3856,16.4203,16.4203,3.8431,402.3782,170.4376,412.1049,170.2936,684.6883,166.2197,694.3628,166.5192,854.4988,203.5175,854.4988,203.5175,0,2042,1,1,"-","-",0,0,0,0,0,0,51.9512,76.2103,530.7107,-11.0393,76.9987,530,0.081,0.3819,-0.9207,0.2318,0.3803,-0.8953,6678,"Fixation"
76060185625,401.8219,159.2721,686.2045,156.4467,14.7049,14.7049,3.394,16.4263,16.4263,3.8377,402.8431,170.2437,412.3147,170.2905,684.9877,166.1164,694.6607,166.3271,870.2316,201.0051,870.2316,201.0051,0,2028,1,1,"-","-",0,0,0,0,0,0,51.8703,76.2256,530.6587,-11.1058,77.0316,530,0.0842,0.3808,-0.9208,0.2449,0.3747,-0.8942,6678,"Fixation"
76060202297,402.2029,159.3537,686.5375,156.6475,14.2091,14.2091,3.3799,16.6597,16.6597,3.843,402.8532,170.2493,412.3442,170.2064,685.0844,166.1251,694.7961,166.3029,861.6994,204.0715,861.6994,204.0715,0,2032,1,1,"-","-",0,0,0,0,0,0,51.8612,76.2274,530.6105,-11.1317,77.0332,530,0.0664,0.3754,-0.9245,0.2359,0.3614,-0.9021,6678,"Fixation"
76060219801,402.437,159.2572,687.0263,156.4704,14.2908,14.2908,3.3717,16.2403,16.2403,3.8298,403.0284,170.0801,412.9915,170.0062,685.6614,166.3264,695.3704,166.5173,868.1144,198.4557,868.1144,198.4557,0,4959,1,1,"-","-",0,0,0,0,0,0,51.7661,76.2606,530.5658,-11.26,76.9869,530,0.0755,0.3705,-0.9258,0.2354,0.3817,-0.8938,6679,"Fixation"
76060235758,402.9614,159.2301,687.3831,156.7615,14.3728,14.3728,3.3684,16.3998,16.3998,3.8256,403.8425,170.2452,413.3235,170.2019,685.7693,166.2338,695.7841,166.3093,870.8659,200.3847,870.8659,200.3847,0,2155,1,1,"-","-",0,0,0,0,0,0,51.6332,76.216,530.5244,-11.3183,77.0194,530,0.0777,0.3809,-0.9213,0.2365,0.3588,-0.903,6679,"Fixation"
76060252390,403.302,159.1338,687.8945,156.8079,14.142,14.142,3.356,16.3831,16.3831,3.8215,404.0167,170.0907,413.6098,169.9938,686.6518,166.3437,696.1167,166.6699,872.0048,199.2928,872.0048,199.2928,0,3566,1,1,"-","-",0,0,0,0,0,0,51.5783,76.2506,530.486,-11.4535,76.9688,530,0.0725,0.3767,-0.9235,0.2395,0.3691,-0.898,6679,"Fixation"
76060269053,403.7129,159.176,688.3571,156.9112,14.4489,14.4489,3.3586,16.6207,16.6207,3.8282,404.725,170.2552,414.3187,170.2002,686.9814,166.5364,696.7841,166.6557,876.431,198.0899,876.431,198.0899,0,2222,1,1,"-","-",0,0,0,0,0,0,51.4168,76.2041,530.4505,-11.5647,76.9478,530,0.0872,0.3835,-0.9194,0.2418,0.3692,-0.8974,6679,"Fixation"
76060285647,404.3715,159.1383,688.7394,156.872,14.2348,14.2348,3.3518,16.2509,16.2509,3.818,405.0079,170.005,414.6039,169.9928,687.3198,166.6895,697.1098,166.7684,874.8843,197.8809,874.8843,197.8809,0,2131,1,1,"-","-",0,0,0,0,0,0,51.3502,76.2504,530.4175,-11.6387,76.9182,530,0.0691,0.3743,-0.9247,0.2367,0.3771,-0.8954,6679,"Fixation"
76060302301,404.647,158.953,689.1589,156.9778,14.2499,14.2499,3.3467,16.3761,16.3761,3.815,405.2851,169.7176,415.0807,169.9802,687.9186,166.5933,697.3205,166.6798,875.9828,197.2789,875.9828,197.2789,0,2106,1,1,"-","-",0,0,0,0,0,0,51.2635,76.2788,530.387,-11.7287,76.9401,530,0.0742,0.376,-0.9237,0.2389,0.3667,-0.8991,6679,"Fixation"
76060321661,404.8737,158.8089,689.6078,156.9405,14.4446,14.4446,3.3508,16.4367,16.4367,3.8151,405.8758,169.7652,415.4376,169.8864,688.1083,166.7914,697.7448,166.8516,876.1506,196.0653,876.1506,196.0653,0,8630,1,1,"-","-",0,0,0,0,0,0,51.1546,76.2806,530.3586,-11.7973,76.8981,530,0.0865,0.3815,-0.9203,0.228,0.3761,-0.8981,6680,"Fixation"
76060335723,405.1309,158.8175,689.7541,156.9462,14.4546,14.4546,3.3545,16.2401,16.2401,3.8069,405.9,169.6735,415.6082,169.9779,688.3158,166.6961,697.8891,166.9027,875.079,195.7799,875.079,195.7799,0,3391,1,1,"-","-",0,0,0,0,0,0,51.1307,76.2764,530.3324,-11.8365,76.9032,530,0.0784,0.3815,-0.921,0.2301,0.3751,-0.898,6680,"Fixation"
76060352354,405.5094,158.644,690.1,156.9589,14.1378,14.1378,3.3441,16.3051,16.3051,3.8029,406.3734,169.4861,415.9825,169.5763,688.8995,166.5113,698.3113,166.7829,875.6268,197.2745,875.6268,197.2745,0,2346,1,1,"-","-",0,0,0,0,0,0,51.0336,76.3389,530.3081,-11.9485,76.9377,530,0.0813,0.3748,-0.9235,0.2413,0.3688,-0.8976,6680,"Fixation"
76060369030,405.7001,158.6493,690.3688,157.021,14.4554,14.4554,3.349,16.8165,16.8165,3.8212,406.5072,169.4928,416.1831,169.4903,688.9228,166.5086,698.4813,166.9084,874.4745,198.652,874.4745,198.652,0,1964,1,1,"-","-",0,0,0,0,0,0,50.9943,76.3442,530.2855,-11.9702,76.9235,530,0.0803,0.3725,-0.9245,0.2319,0.3667,-0.901,6680,"Fixation"
76060385650,406.0887,158.5716,691.0114,156.843,14.5175,14.5175,3.3556,16.353,16.353,3.8166,407.0008,169.1045,416.8646,170.1308,689.4268,166.8334,698.9104,166.9089,874.2544,196.1683,874.2544,196.1683,0,2029,1,1,"-","-",0,0,0,0,0,0,50.8615,76.3126,530.2646,-12.0741,76.8875,530,0.0898,0.3829,-0.9194,0.2175,0.3813,-0.8985,6680,"Fixation"
76060402293,407.3154,158.5256,692.1033,156.8842,14.5117,14.5117,3.3607,16.5425,16.5425,3.8209,407.6868,168.5182,417.3783,169.099,689.7389,166.8657,700.6885,165.2832,872.1556,215.05,872.1556,215.05,0,1913,1,1,"-","-",0,0,0,0,0,0,50.7256,76.4906,530.2453,-12.3075,77.0602,530,0.061,0.3442,-0.9369,0.2269,0.34,-0.9127,6680,"Fixation"
76060422136,407.3532,158.5721,692.0906,156.9539,14.4555,14.4555,3.3625,16.3914,16.3914,3.818,407.8114,168.7224,417.4112,169.1165,689.9047,166.7948,700.6857,165.2812,871.0642,225.4332,871.0642,225.4332,0,3450,1,1,"-","-",0,0,0,0,0,0,50.7061,76.4636,530.2273,-12.3256,77.0689,530,0.063,0.3474,-0.9356,0.2334,0.3357,-0.9126,6681,"Fixation"
76060435692,407.4808,158.522,692.1088,156.9387,14.594,14.594,3.3698,16.2441,16.2441,3.8095,407.9032,168.6325,417.4192,169.1265,689.9919,166.9204,699.546,166.9258,862.9467,209.8737,862.9467,209.8737,0,2007,1,1,"-","-",0,0,0,0,0,0,50.6932,76.4704,530.2107,-12.2079,76.8757,530,0.0591,0.348,-0.9356,0.1914,0.3733,-0.9077,6681,"Fixation"
76060452365,407.4771,158.5567,692.2665,156.9893,14.9709,14.9709,3.3917,16.4799,16.4799,3.8124,407.909,168.6196,417.422,169.1314,690.0704,166.923,699.5554,166.9302,856.1627,215.7264,856.1627,215.7264,0,2207,1,1,"-","-",0,0,0,0,0,0,50.6908,76.4691,530.1953,-12.2177,76.8752,530,0.0596,0.346,-0.9363,0.186,0.3696,-0.9104,6681,"Fixation"
76060469052,407.6842,158.5828,692.6115,156.9202,14.553,14.553,3.392,16.4509,16.4509,3.8136,407.9156,168.618,417.8588,170.3338,690.3844,167.0299,700.6087,165.3985,858.5618,216.6771,858.5618,216.6771,0,2073,1,1,"-","-",0,0,0,0,0,0,50.6407,76.3319,530.181,-12.3702,77.0315,530,0.0585,0.3765,-0.9246,0.2134,0.3419,-0.9152,6681,"Fixation"
76060485628,408.7318,158.5797,693.3801,157.137,14.523,14.523,3.3909,16.6408,16.6408,3.8225,409,169,418,169,691.3892,167.024,700.7997,167.0085,846.7369,218.4154,846.7369,218.4154,0,1983,1,1,"-","-",0,0,0,0,0,0,50.5011,76.439,530.1677,-12.5033,76.8555,530,0.0389,0.3519,-0.9352,0.1964,0.3686,-0.9086,6681,"Saccade"
76060502310,414.4432,158.6536,698.9182,157.6754,15.2364,15.2364,3.4201,16.5285,16.5285,3.8251,411.4626,166.8836,422.078,167.5146,694.5368,167.2599,703.8535,167.1223,687.8898,319.3786,687.8898,319.3786,0,2177,1,1,"-","-",0,0,0,0,0,0,49.7741,76.8333,530.1555,-13.1943,76.8168,530,-0.0756,0.2619,-0.9621,0.0767,0.3303,-0.9408,6681,"Saccade"
76060519187,421.0445,158.5066,704.8367,157.9328,15.1232,15.1232,3.439,16.1121,16.1121,3.8097,416.0331,167.4741,425.8945,169.3722,697.8496,167.2959,707.3421,167.8777,549.2692,245.1117,549.2692,245.1117,0,4424,1,1,"-","-",0,0,0,0,0,0,48.8362,76.5614,530.1441,-13.9526,76.7281,530,-0.1918,0.334,-0.9229,-0.0427,0.3317,-0.9424,6682,"Saccade"
76060535713,426.1791,158.9032,709.7227,158.5562,14.9112,14.9112,3.4456,16.1185,16.1185,3.7976,418.7718,167.8288,428.9946,166.8348,701.5617,167.432,710.1494,168.1045,449.2234,324.4776,449.2234,324.4776,0,2550,1,1,"-","-",0,0,0,0,0,0,48.1856,76.8018,530.1335,-14.6827,76.7123,530.1496,-0.2903,0.2594,-0.9211,-0.1062,0.3132,-0.9437,6682,"Saccade"
76060552362,429.5711,159.318,713.2297,159.2051,15.1176,15.1176,3.4595,16.3026,16.3026,3.7955,421,170,430,170,702.7712,168.2065,712.1419,168.2879,348.672,229.022,348.672,229.022,0,3177,1,1,"-","-",0,0,0,0,0,0,47.8216,76.2099,530.1238,-15.0398,76.6014,530.1386,-0.3728,0.3743,-0.8491,-0.1798,0.3176,-0.931,6682,"Fixation"
76060569057,429.7478,159.2278,713.5482,159.1456,15.3498,15.3498,3.4825,16.7008,16.7008,3.8104,422,170,430,170,703.5007,168.0112,712.4744,168.5296,356.1549,228.5693,356.1549,228.5693,0,2033,1,1,"-","-",0,0,0,0,0,0,47.8459,76.4329,531.6525,-15.1577,76.596,530.1285,-0.3586,0.3801,-0.8526,-0.1724,0.3197,-0.9317,6682,"Fixation"
76060585635,429.781,159.2858,714.0065,159.1935,15.3682,15.3682,3.5038,16.0414,16.0414,3.7949,422,170,430,170,703.8917,168.105,712.542,168.9341,354.6435,223.0798,354.6435,223.0798,0,2005,1,1,"-","-",0,0,0,0,0,0,47.9735,76.6366,533.0694,-15.2084,76.5405,530.1208,-0.3605,0.3786,-0.8525,-0.1835,0.3315,-0.9254,6682,"Fixation"
76060602294,429.8994,159.4581,714.0179,159.2158,15.0985,15.0985,3.5114,16.0619,16.0619,3.783,422,171,430,171,703.7704,168.2071,712.7299,168.8744,352.4264,195.2917,352.4264,195.2917,0,1988,1,1,"-","-",0,0,0,0,0,0,48.0918,76.6009,534.3839,-15.2158,76.5335,530.112,-0.3676,0.4249,-0.8272,-0.1827,0.3315,-0.9256,6682,"Fixation"
76060622208,429.5994,159.549,713.8471,159.2382,15.0209,15.0209,3.5141,16.1375,16.1375,3.7765,421,170,430,170,703.6727,168.3005,712.6405,168.5078,351.1184,222.2166,351.1184,222.2166,0,3773,1,1,"-","-",0,0,0,0,0,0,48.177,76.7762,534.0631,-15.1946,76.5627,530.1038,-0.3751,0.3663,-0.8516,-0.1778,0.3228,-0.9296,6683,"Fixation"
76060635771,429.1752,159.5469,713.7593,159.3173,15.1655,15.1655,3.522,16.114,16.114,3.7702,421,170,430,170,703.2848,168.271,712.5051,168.5045,352.4897,223.674,352.4897,223.674,0,3394,1,1,"-","-",0,0,0,0,0,0,48.1502,76.7334,533.7658,-15.1362,76.5644,530.0962,-0.3562,0.3663,-0.8596,-0.1834,0.3197,-0.9296,6683,"Fixation"
76060652365,428.9782,159.7227,713.2715,159.1564,15.0881,15.0881,3.5249,15.4223,15.4223,3.7359,421,170,430,170,703.0065,168.1096,712.3579,168.5407,355.9448,227.4291,355.9448,227.4291,0,2226,1,1,"-","-",0,0,0,0,0,0,48.1253,76.6938,533.4902,-15.0887,76.5769,530.0891,-0.3469,0.3568,-0.8674,-0.1741,0.3224,-0.9305,6683,"Fixation"
76060669059,428.7685,159.6429,713.1778,159.1687,15.0143,15.0143,3.5256,16.2991,16.2991,3.7446,422,170,430,170,702.9878,168.1095,712.105,168.7825,366.0809,226.7523,366.0809,226.7523,0,1932,1,1,"-","-",0,0,0,0,0,0,48.1267,76.8815,534.7726,-15.0581,76.5498,530.0826,-0.3149,0.3617,-0.8775,-0.1771,0.328,-0.9279,6683,"Fixation"
76060685633,429.358,159.7388,713.7357,159.3248,14.7902,14.7902,3.5163,16.0208,16.0208,3.7401,421,171,430,171,703.0885,168.5137,712.0591,168.929,352.8838,192.7433,352.8838,192.7433,0,1997,1,1,"-","-",0,0,0,0,0,0,48.2095,76.6033,534.4233,-15.064,76.4881,530.0766,-0.3659,0.4105,-0.8352,-0.1987,0.3387,-0.9197,6683,"Fixation"
76060702299,429.5626,159.7801,713.8534,159.2768,15.0584,15.0584,3.5215,15.9256,15.9256,3.7324,422,171,430,171,703.2096,168.6869,712.0593,168.9277,352.9228,184.7,352.9228,184.7,0,1975,1,1,"-","-",0,0,0,0,0,0,48.2047,76.7808,535.6388,-15.0772,76.4685,530.071,-0.3525,0.4091,-0.8417,-0.2025,0.3458,-0.9162,6683,"Fixation"
76060721668,429.4483,159.853,713.8346,159.3231,15.1847,15.1847,3.5306,16.0112,16.0112,3.7296,421,171,430,171,702.9337,168.4908,711.981,168.9289,348.4949,185.6465,348.4949,185.6465,0,4877,1,1,"-","-",0,0,0,0,0,0,48.2819,76.7184,535.2262,-15.0377,76.4888,530.0658,-0.37,0.4052,-0.836,-0.2066,0.3403,-0.9173,6684,"Fixation"
76060735715,429.4014,159.9494,713.6694,159.2963,14.9485,14.9485,3.5294,16.2061,16.2061,3.7356,422,171,430,171,702.9957,168.5147,712.199,168.817,353.2267,189.6043,353.2267,189.6043,0,2719,1,1,"-","-",0,0,0,0,0,0,48.2717,76.8875,536.3829,-15.0689,76.4974,530.061,-0.3453,0.4008,-0.8486,-0.195,0.3366,-0.9212,6684,"Fixation"
76060752362,429.2678,160.0144,713.6265,159.3528,15.001,15.001,3.5301,15.8517,15.8517,3.7255,421,171,430,171,703.102,168.6777,712.0985,168.8126,349.8222,187.5449,349.8222,187.5449,0,3274,1,1,"-","-",0,0,0,0,0,0,48.3441,76.8172,535.9158,-15.0692,76.4798,530.0565,-0.362,0.3974,-0.8432,-0.1936,0.3372,-0.9213,6684,"Fixation"
76060769055,429.3261,160.1027,713.6213,159.4954,14.9341,14.9341,3.5273,15.9709,15.9709,3.7223,421,171,430,171,703.0988,168.6823,711.7757,169.1243,347.6724,187.1667,347.6724,187.1667,0,2018,1,1,"-","-",0,0,0,0,0,0,48.3051,76.7552,535.4829,-15.0327,76.445,530.0524,-0.3642,0.3921,-0.8447,-0.1997,0.3393,-0.9192,6684,"Saccade"
76060785624,429.1049,160.1475,713.3082,159.6176,14.6743,14.6743,3.5142,16.3545,16.3545,3.7358,418.3505,169.1911,421.8038,168.8841,702.8825,168.8139,711.7893,169.2205,159.3854,233.369,159.3854,233.369,0,1999,1,1,"-","-",0,0,0,0,0,0,49.5192,77.2152,535.4829,-15.0101,76.4183,530.0485,-0.5829,0.2755,-0.7644,-0.1917,0.3371,-0.9217,6684,"Saccade"
76060802287,428.9747,160.2274,713.4426,159.6989,14.6135,14.6135,3.5003,16.341,16.341,3.7463,419.9893,169.3894,428.6302,168.0079,701,167,710,167,320.9834,357.5015,320.9834,357.5015,0,2006,1,1,"-","-",0,0,0,0,0,0,48.5362,77.2164,535.0817,-14.6007,76.867,530.045,-0.3975,0.264,-0.8788,-0.242,0.2524,-0.9369,6684,"Saccade"
76060820831,429.0661,160.3942,713.3271,159.6942,15.1505,15.1505,3.5115,15.5742,15.5742,3.7227,428.5167,172,430.819,171.9754,702.6892,169.009,711.9952,169.1239,476.1973,184.6545,476.1973,184.6545,0,6190,1,1,"-","-",0,0,0,0,0,0,47.324,76.4975,535.0817,-15.0115,76.4051,530.0417,-0.1582,0.423,-0.8922,-0.1919,0.3362,-0.9221,6685,"Saccade"
76060835687,429.6346,160.2957,712.7448,159.6565,14.9143,14.9143,3.5103,16.2734,16.2734,3.7326,420,171,429,171,702.1231,168.7687,711.3837,169.0359,321.7695,188.5171,321.7695,188.5171,0,2177,1,1,"-","-",0,0,0,0,0,0,48.4602,76.6444,534.7098,-14.8802,76.4413,530.0386,-0.4215,0.38,-0.8234,-0.1907,0.3298,-0.9246,6685,"Saccade"
