"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366658209549,593.8516,18.4268,882.0853,33.9835,16.0059,16.0059,3.7577,14.2998,14.2998,3.3808,585.2472,27.824,595.6546,28.2432,873.0183,44.6019,882.983,44.5204,363.9688,207.0392,363.9688,207.0392,0,2681,1,1,"-","-",0,0,0,0,0,0,11.0446,107.8134,530,-53.0503,104.1337,530.0008,-0.2537,0.2991,-0.9199,-0.0968,0.3225,-0.9416,29562,"Fixation"
366658225918,593.9571,18.6501,881.7303,34.1155,16.1394,16.1394,3.7623,14.234,14.234,3.3748,585.5905,27.865,595.6651,28.242,872.7751,44.4201,882.3086,44.4381,369.4251,211.3024,369.4251,211.3024,0,1949,1,1,"-","-",0,0,0,0,0,0,11.0051,107.8105,530,-52.9471,104.165,530.0008,-0.2484,0.2884,-0.9247,-0.0985,0.3087,-0.946,29562,"Saccade"
366658242649,598.1933,22.2563,879.8983,34.0527,6.9014,6.9014,3.7623,14.0084,14.0084,3.3602,585.8975,27.8146,595.8876,27.307,871.0243,44.6014,880.7888,44.7941,304.419,338.3355,304.419,338.3355,0,2020,1,1,"-","-",0,0,0,0,0,0,10.9462,107.9207,530,-52.5832,104.1041,530.0007,-0.4034,0.1099,-0.9084,-0.0941,0.3256,-0.9408,29562,"Saccade"
366658309597,609.2894,29.9888,894.2723,45.3884,13.016,13.016,3.6336,19.307,19.307,3.4296,583,29,594,29,872.6304,40.9122,881.9163,41.7425,-2,-91,-2,-91,0,2209,1,1,"-","-",0,0,0,0,0,0,11.4799,107.5954,530,-52.8869,104.857,530.0007,0,0,0,0,0,0,29563,"Saccade"
366658325916,0,0,883.2444,31.3641,0,0,3.6336,14.7277,14.7277,3.4359,583,29,593,29,872.344,42.0548,882.1573,41.6347,281.4027,205.8567,281.4027,205.8567,0,1867,-1,1,"-","-",0,0,0,0,0,0,11.5908,107.6,530,-52.8827,104.7395,530.0006,0,0,0,-0.1887,0.3216,-0.9279,29563,"Saccade"
366658359296,592.8488,17.2427,881.2059,32.4098,14.8666,14.8666,3.6067,14.385,14.385,3.3868,592.3439,29,594.722,26.8896,878.3234,45.7124,881.9786,46.6718,540.0962,64.1851,540.0962,64.1851,0,2025,1,1,"-","-",0,0,0,0,0,0,10.3557,107.8701,530,-53.5204,103.7982,530.0006,-0.0633,0.3328,-0.9409,-0.0076,0.4755,-0.8797,29563,"Saccade"
366658383023,593.1391,17.4273,881.5966,33.0988,14.2241,14.2241,3.5573,14.1966,14.1966,3.3797,592.3549,30,594.9374,30.7297,872,42,880,42,425.464,174.8032,425.464,174.8032,0,3086,1,1,"-","-",0,0,0,0,0,0,10.3304,107.33,530,-52.7309,104.9727,531.3151,-0.1018,0.4419,-0.8913,-0.1531,0.2389,-0.9589,29563,"Saccade"
366658392816,593.2093,17.949,881.7682,33.2991,15.8705,15.8705,3.5868,14.1322,14.1322,3.3811,584.7647,26.9244,594.7538,26.9446,872.5154,43.627,878.2702,46,288.3709,166.9061,288.3709,166.9061,0,2818,1,1,"-","-",0,0,0,0,0,0,11.1987,108.0602,530,-53.4574,106.0709,540.0564,-0.2509,0.2678,-0.9302,-0.2336,0.3854,-0.8927,29564,"Saccade"
366658409493,593.5928,18.198,882.1052,33.5148,15.1563,15.1563,3.5808,14.3617,14.3617,3.3922,584.5496,26.7893,594.8098,26.9503,880.4834,43,883.3317,42.7353,476.5665,274.6169,476.5665,274.6169,0,3660,1,1,"-","-",0,0,0,0,0,0,11.2165,108.0734,530,-54.9343,106.5263,540.0564,-0.2698,0.2549,-0.9286,0.1074,0.2574,-0.9603,29564,"Saccade"
366658425943,593.7581,18.0809,882.0968,33.4534,14.214,14.214,3.5358,14.3989,14.3989,3.4027,584.8507,26.5991,594.9847,26.6262,879.4012,46,882.4321,46.8162,432.1769,149.2934,432.1769,149.2934,0,2111,1,1,"-","-",0,0,0,0,0,0,11.1634,108.1312,530,-54.7094,105.7214,540.0564,-0.2654,0.2473,-0.9319,-0.0015,0.4457,-0.8952,29564,"Saccade"
366658442512,593.9583,18.2355,882.2742,33.4907,15.8456,15.8456,3.5682,13.8833,13.8833,3.3892,0,0,0,0,878.9717,46,882.9619,46.713,475.3606,-8.4692,475.3606,-8.4692,0,1981,-1,1,"-","-",0,0,0,0,0,0,11.1634,108.1312,530,-54.7212,105.7288,540.0564,0,0,0,-0.0062,0.4422,-0.8969,29564,"Saccade"
366658459293,594.4013,18.2124,882.6175,33.544,15.1622,15.1622,3.5656,14.3344,14.3344,3.3967,583.8673,30,592.9999,29.8479,873.4785,43.9203,884.1993,43.0102,294.2267,106.3768,294.2267,106.3768,0,2021,1,1,"-","-",0,0,0,0,0,0,11.4938,107.3982,530,-54.1749,106.2099,539.3205,-0.3898,0.4198,-0.8197,-0.0781,0.2979,-0.9514,29564,"Saccade"
366658484004,594.5974,18.3153,882.7429,33.6561,16.0604,16.0604,3.6018,14.4493,14.4493,3.4071,585.4682,26.844,595.4725,26.8624,873.698,43.9715,883.716,42.8059,374.8224,264.2236,374.8224,264.2236,0,4646,1,1,"-","-",0,0,0,0,0,0,11.0402,108.0782,530,-54.0748,106.0961,538.6385,-0.2782,0.2491,-0.9277,-0.0883,0.2872,-0.9538,29565,"Saccade"
366658492581,594.5498,18.308,882.8969,33.8161,15.1659,15.1659,3.5934,14.306,14.306,3.4146,585.5062,27.0109,595.5072,27.0229,873.7097,44.1066,880.3543,46,297.2181,165.8171,297.2181,165.8171,0,4640,1,1,"-","-",0,0,0,0,0,0,11.0321,108.0418,530,-54.1552,106.6511,543.3098,-0.2756,0.2572,-0.9262,-0.2059,0.3736,-0.9044,29565,"Saccade"
366658509585,594.6281,18.3626,883.1525,33.9257,15.2064,15.2064,3.5882,14.2916,14.2916,3.4259,586.1539,27.3885,596.2276,27.3321,874.0243,44.606,880.5073,46,303.866,151.8741,303.866,151.8741,0,2482,1,1,"-","-",0,0,0,0,0,0,10.8797,107.9649,530,-54.7042,107.5702,548.2809,-0.2499,0.2685,-0.9303,-0.2139,0.3869,-0.897,29565,"Saccade"
366658525943,595.8919,18.5643,884.2566,34.113,16.1751,16.1751,3.6249,14.18,14.18,3.4289,594.6445,30,596.9948,30.9879,874.3917,43.8946,885.2176,43.3172,449.4273,150.6273,449.4273,150.6273,0,2176,1,1,"-","-",0,0,0,0,0,0,9.846,107.3023,530,-55.1631,107.6781,546.9431,-0.1156,0.3941,-0.9118,-0.1106,0.2847,-0.9522,29565,"Saccade"
366658542511,596.0867,18.5647,884.6078,34.1863,16.0106,16.0106,3.6481,14.107,14.107,3.4267,586.862,28.3545,596.9476,27.7898,874.7473,44.6694,885.2146,43.3434,326.565,181.6177,326.565,181.6177,0,2039,1,1,"-","-",0,0,0,0,0,0,10.7206,107.8063,530,-55.0774,107.3439,545.7033,-0.2878,0.2981,-0.9101,-0.1228,0.3009,-0.9457,29565,"Saccade"
366658559226,596.2585,18.5703,884.6221,34.1691,15.4658,15.4658,3.644,14.0616,14.0616,3.4216,586.3869,28.2694,597.1359,27.7464,874.9838,44.728,885.3314,43.7148,325.2927,181.2165,325.2927,181.2165,0,2009,1,1,"-","-",0,0,0,0,0,0,10.7529,107.8175,530,-55.0017,107.0692,544.5541,-0.3016,0.2972,-0.9059,-0.117,0.3115,-0.943,29565,"Saccade"
366658584095,596.2042,18.5718,884.5247,34.1614,15.825,15.825,3.6559,14.0219,14.0219,3.4144,586.6037,28.0222,597.0072,27.7996,874.9017,44.6763,885.3129,44.2221,331.6425,183.6995,331.6425,183.6995,0,6354,1,1,"-","-",0,0,0,0,0,0,10.7428,107.8408,530,-54.8829,106.8074,543.4891,-0.2962,0.2913,-0.9096,-0.1173,0.3229,-0.9392,29565,"Saccade"
366658596511,596.2732,18.6385,884.5723,34.1932,15.9534,15.9534,3.6711,13.9138,13.9138,3.4039,0,0,0,0,882.5509,44,885.3139,44.2371,577.0624,206.277,577.0624,206.277,0,5861,-1,1,"-","-",0,0,0,0,0,0,10.7428,107.8408,530,-55.7463,106.9179,543.4891,0,0,0,0.0783,0.2907,-0.9536,29566,"Saccade"
366658609434,596.3445,18.6398,884.82,34.3099,15.4333,15.4333,3.6614,14.4101,14.4101,3.417,0,0,0,0,882.1468,45.0506,885.5553,44.8038,554.3418,172.6707,554.3418,172.6707,0,2436,-1,1,"-","-",0,0,0,0,0,0,10.7428,107.8408,530,-55.7278,106.7302,543.4891,0,0,0,0.0517,0.3278,-0.9433,29566,"Saccade"
366658625910,596.3829,18.6548,884.9058,34.3504,16.2178,16.2178,3.6868,14.3951,14.3951,3.427,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1872,-1,-1,"-","-",0,0,0,0,0,0,10.7428,107.8408,530,-55.7278,106.7302,543.4891,0,0,0,0,0,0,29566,"Saccade"
366658642516,596.4986,18.8685,884.778,34.2949,16.2042,16.2042,3.7071,14.35,14.35,3.432,0,0,0,0,875.2211,44.4417,884.3845,45.3547,324.3168,161.0619,324.3168,161.0619,0,2021,-1,1,"-","-",0,0,0,0,0,0,10.7428,107.8408,530,-54.7113,106.5166,542.502,0,0,0,-0.1494,0.3388,-0.9289,29566,"Saccade"
366658659288,596.6288,18.8127,884.9922,34.3483,16.2949,16.2949,3.7274,14.4821,14.4821,3.4408,595.9182,30,597.3498,27.7806,875.3251,44.4631,884.4504,45.3037,441.934,180.0772,441.934,180.0772,0,2011,1,1,"-","-",0,0,0,0,0,0,9.6646,107.6637,530,-54.6383,106.3405,541.5871,-0.0896,0.3024,-0.949,-0.1541,0.3346,-0.9297,29566,"Saccade"
366658683405,596.6021,18.8558,885.032,34.3202,16.2724,16.2724,3.7432,14.3268,14.3268,3.4413,587.6414,27.9597,597.7627,28.1568,0,0,0,0,337.0094,208.9985,337.0094,208.9985,0,3865,1,-1,"-","-",0,0,0,0,0,0,10.5427,107.8092,530,-54.6383,106.3405,541.5871,-0.2721,0.2814,-0.9202,0,0,0,29567,"Fixation"
366658692704,596.7158,18.9523,885.0334,34.3031,16.2419,16.2419,3.7548,14.3767,14.3767,3.4429,587.9606,28.941,597.6409,28.121,875.6952,44.7274,885.6917,43.885,343.8866,197.2207,343.8866,197.2207,0,2293,1,1,"-","-",0,0,0,0,0,0,10.5208,107.7059,530,-54.7375,106.3014,540.7392,-0.2759,0.2999,-0.9132,-0.1074,0.3045,-0.9464,29567,"Fixation"
366658709644,596.7601,18.9774,885.212,34.4421,16.3091,16.3091,3.7671,14.3433,14.3433,3.4418,587.9588,28.933,597.6525,28.1254,875.6955,44.7309,885.2592,43.8816,342.4621,202.313,342.4621,202.313,0,3746,1,1,"-","-",0,0,0,0,0,0,10.5197,107.7063,530,-54.6078,106.1489,539.9533,-0.2775,0.2988,-0.9131,-0.1249,0.297,-0.9467,29567,"Fixation"
366658725940,596.6783,18.9233,885.1961,34.3287,16.8164,16.8164,3.7987,14.3849,14.3849,3.4419,587.7421,28.8262,597.6594,28.1261,875.3305,44.7996,885.2776,43.8848,341.6862,200.5872,341.6862,200.5872,0,2108,1,1,"-","-",0,0,0,0,0,0,10.5431,107.7171,530,-54.4957,105.9958,539.225,-0.2786,0.2991,-0.9126,-0.1342,0.3048,-0.9429,29567,"Fixation"
366658742490,596.6873,18.8408,885.1451,34.3994,16.1038,16.1038,3.7944,14.283,14.283,3.4368,587.7417,28.8283,597.8576,28.1993,875.3374,44.7962,885.4743,43.6672,344.8003,203.8343,344.8003,203.8343,0,2024,1,1,"-","-",0,0,0,0,0,0,10.5212,107.7078,530,-54.451,105.8873,538.5499,-0.2756,0.3048,-0.9117,-0.1237,0.2945,-0.9476,29567,"Fixation"
366658759308,596.7774,18.7135,885.4109,34.4633,16.1519,16.1519,3.7929,14.8324,14.8324,3.4558,587.7334,28.4885,597.8639,28.185,875.3423,44.7928,885.3157,43.7869,342.783,206.1448,342.783,206.1448,0,2010,1,1,"-","-",0,0,0,0,0,0,10.5213,107.7471,530,-54.37,105.7518,537.9243,-0.2793,0.3028,-0.9112,-0.1402,0.2943,-0.9454,29567,"Fixation"
366658784153,596.8329,18.7465,885.3395,34.4166,16.1734,16.1734,3.7926,14.9027,14.9027,3.4736,587.6371,28.1091,597.8645,28.1726,875.3471,44.7819,885.5105,43.7286,342.8803,208.3975,342.8803,208.3975,0,7338,1,1,"-","-",0,0,0,0,0,0,10.532,107.7903,530,-54.3343,105.6448,537.3444,-0.282,0.2921,-0.9139,-0.1314,0.2941,-0.9467,29568,"Fixation"
366658794571,596.7682,18.81,885.0109,34.2804,16.3416,16.3416,3.7995,14.3344,14.3344,3.463,587.6297,28.103,597.7452,28.1014,875.3426,44.7724,885.5073,43.727,344.6766,210.8685,344.6766,210.8685,0,6766,1,1,"-","-",0,0,0,0,0,0,10.546,107.7995,530,-54.2791,105.5404,536.8069,-0.2811,0.2869,-0.9158,-0.1167,0.2995,-0.9469,29568,"Fixation"
366658809547,596.6063,18.8961,884.9188,34.2527,16.3258,16.3258,3.8045,14.3546,14.3546,3.4545,587.6489,27.9511,597.6352,28.1134,875.5014,44.5294,885.9153,44.4791,348.2533,211.2661,348.2533,211.2661,0,2522,1,1,"-","-",0,0,0,0,0,0,10.5561,107.8157,530,-54.2935,105.3839,536.3088,-0.2745,0.2783,-0.9204,-0.1013,0.313,-0.9443,29568,"Fixation"
366658825913,595.2725,18.8318,883.6583,34.2723,16.5709,16.5709,3.8189,14.2564,14.2564,3.4429,586.9581,28.9644,596.7034,27.7422,874.7731,44.4746,884.2059,43.6618,357.1619,214.062,357.1619,214.062,0,1948,1,1,"-","-",0,0,0,0,0,0,10.7371,107.7452,530,-53.9697,105.3958,535.8472,-0.2542,0.2945,-0.9212,-0.0938,0.2877,-0.9531,29568,"Fixation"
366658842525,595.1568,18.9299,883.3728,34.2093,16.0422,16.0422,3.8084,14.2028,14.2028,3.4305,586.9584,28.9511,596.6554,28.1256,874.7649,44.4225,884.8259,44.3508,368.0496,213.4387,368.0496,213.4387,0,2053,1,1,"-","-",0,0,0,0,0,0,10.7423,107.7042,530,-53.997,105.2371,535.4193,-0.2507,0.2984,-0.9209,-0.069,0.3066,-0.9494,29568,"Fixation"
366658859309,594.9726,19.0923,883.2657,34.1811,16.2031,16.2031,3.8065,14.699,14.699,3.4413,586.9592,28.9454,596.6416,28.1234,874.6566,44.4511,884.9049,44.4759,380.9063,212.6354,380.9063,212.6354,0,2091,1,1,"-","-",0,0,0,0,0,0,10.7437,107.7052,530,-53.9542,105.141,535.0227,-0.241,0.2893,-0.9264,-0.0656,0.3116,-0.9479,29568,"Saccade"
366658876236,594.8899,18.9441,883.2961,34.1349,16.2776,16.2776,3.8081,14.779,14.779,3.4536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15908,-1,-1,"-","-",0,0,0,0,0,0,10.7437,107.7052,530,-53.9542,105.141,535.0227,0,0,0,0,0,0,29569,"Saccade"
366658894171,594.7405,19.0051,883.2313,34.2078,16.1075,16.1075,3.8023,14.9183,14.9183,3.4697,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4449,-1,-1,"-","-",0,0,0,0,0,0,10.7437,107.7052,530,-53.9542,105.141,535.0227,0,0,0,0,0,0,29569,"Saccade"
366658909347,594.7978,18.9763,883.0537,34.1634,16.9218,16.9218,3.832,14.2377,14.2377,3.4535,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3510,-1,-1,"-","-",0,0,0,0,0,0,10.7437,107.7052,530,-53.9542,105.141,535.0227,0,0,0,0,0,0,29569,"Saccade"
366658925975,595.1015,18.7441,882.6464,34.3611,16.2303,16.2303,3.8271,14.9763,14.9763,3.4716,586.8225,27.6663,596.3739,27.5132,873.7709,44.4273,883.7651,44.2883,381.5261,222.7897,381.5261,222.7897,0,2072,1,1,"-","-",0,0,0,0,0,0,10.7886,107.9162,530,-53.6888,105.0937,534.6552,-0.2514,0.2609,-0.9321,-0.0814,0.297,-0.9514,29569,"Saccade"
366658942509,0,0,879.9528,34.6577,0,0,3.8271,10.2101,10.2101,3.4716,585,29,595,29,872.8252,43.044,882.4787,42.8478,509.0752,364.3745,509.0752,364.3745,0,1802,-1,1,"-","-",0,0,0,0,0,0,11.145,107.6,530,-53.403,105.3454,534.3145,0,0,0,0.0138,0.2056,-0.9785,29569,"Saccade"
366659009334,597.9036,23.2453,883.9819,32.3764,14.216,14.216,3.7377,14.2722,14.2722,3.6707,585.0538,26.5053,595.4331,25.6626,873.7027,42.1787,883.5093,41.8404,218.4585,470.1708,218.4585,470.1708,0,2178,1,1,"-","-",0,0,0,0,0,0,11.0911,108.2478,530,-53.5294,105.3813,533.4349,-0.4227,-0.0112,-0.9062,-0.1499,0.2796,-0.9483,29570,"Saccade"
366659026112,592.6403,16.5317,881.9565,32.4104,12.3992,12.3992,3.5874,13.0797,13.0797,3.5662,585.1297,25.8577,594.811,25.8305,873.4863,42.8913,883.242,42.017,407.6732,232.4173,407.6732,232.4173,0,3956,1,1,"-","-",0,0,0,0,0,0,11.1515,108.3045,530,-53.4498,105.2322,533.1836,-0.2171,0.2796,-0.9353,-0.0673,0.2963,-0.9527,29570,"Saccade"
366659042572,592.6141,17.3407,882.4465,32.7112,12.8757,12.8757,3.4845,14.206,14.206,3.5333,0,0,0,0,873.0395,43.6075,880.1689,44.0171,256.3108,118.5045,256.3108,118.5045,0,2022,-1,1,"-","-",0,0,0,0,0,0,11.1515,108.3045,530,-53.4052,105.6413,536.7493,0,0,0,-0.1969,0.3588,-0.9124,29570,"Saccade"
366659059281,593.4678,17.4366,881.9536,33.0882,15.1984,15.1984,3.4988,14.3407,14.3407,3.5122,584.5117,26.4749,595.1928,26.5083,880.547,43,883.3406,42.7159,498.8384,242.8059,498.8384,242.8059,0,1968,1,1,"-","-",0,0,0,0,0,0,11.1783,108.1557,530,-54.6061,105.8764,536.7493,-0.2592,0.2726,-0.9266,0.1126,0.2758,-0.9546,29570,"Saccade"
366659084531,593.206,17.8038,881.9406,33.333,15.9121,15.9121,3.5407,14.3541,14.3541,3.4956,584.4778,26.8007,594.5007,26.8304,880.5303,43,883.3121,43.2306,495.5217,244.7277,495.5217,244.7277,0,5270,1,1,"-","-",0,0,0,0,0,0,11.2589,108.0865,530,-54.601,105.8183,536.7493,-0.2634,0.2704,-0.926,0.112,0.2765,-0.9545,29571,"Saccade"
366659092603,593.1225,18.2266,881.977,33.4104,15.8063,15.8063,3.5706,14.5809,14.5809,3.4916,584.7881,26.9369,594.783,26.9497,880.5289,43,883.3091,43.2448,498.6255,250.9698,498.6255,250.9698,0,4548,1,1,"-","-",0,0,0,0,0,0,11.1928,108.0582,530,-54.6005,105.8167,536.7493,-0.2436,0.2539,-0.9361,0.1109,0.2729,-0.9556,29571,"Saccade"
366659109319,593.0696,18.4461,881.9855,33.5089,16.051,16.051,3.6054,14.4888,14.4888,3.4838,584.4019,27.0047,594.7881,26.9475,872.8879,43.6628,882.7513,42.7844,395.827,254.873,395.827,254.873,0,4373,1,1,"-","-",0,0,0,0,0,0,11.2355,108.0491,530,-53.6351,105.6646,536.2554,-0.2488,0.2457,-0.9369,-0.0935,0.2841,-0.9542,29571,"Saccade"
366659125973,593.1542,18.7541,881.9097,33.4079,16.214,16.214,3.6406,14.581,14.581,3.4807,581.9992,31.1195,594.9592,31.728,872.8942,43.6613,883.0246,43.7234,318.6283,67.2207,318.6283,67.2207,0,2061,1,1,"-","-",0,0,0,0,0,0,11.4855,107.0465,530,-53.6217,105.4675,535.7976,-0.3479,0.462,-0.8158,-0.0898,0.313,-0.9455,29571,"Saccade"
366659142499,593.1117,18.8865,881.8805,33.6663,16.2267,16.2267,3.67,14.9579,14.9579,3.494,591.9993,31.1321,594.9568,31.7292,872.9756,43.8587,882.7739,42.8021,484.802,129.8204,484.802,129.8204,0,2007,1,1,"-","-",0,0,0,0,0,0,10.3678,107.0908,530,-53.5591,105.4671,535.3734,-0.1033,0.424,-0.8997,-0.0844,0.2802,-0.9562,29571,"Saccade"
366659159305,593.1559,19.0053,881.8121,33.7347,16.1017,16.1017,3.6887,14.9854,14.9854,3.5055,591.9993,31.1415,594.9547,31.7285,872.8608,44.0259,883.2078,42.8198,485.4727,135.698,485.4727,135.698,0,1984,1,1,"-","-",0,0,0,0,0,0,10.3681,107.0898,530,-53.5569,105.3663,534.9802,-0.1039,0.4186,-0.9022,-0.073,0.2812,-0.9569,29571,"Saccade"
366659184331,593.4782,19.0288,882.3411,33.869,16.1034,16.1034,3.7043,14.771,14.771,3.5058,584.7463,28.5157,595.1291,27.8866,0,0,0,0,377.1595,247.8562,377.1595,247.8562,0,5526,1,-1,"-","-",0,0,0,0,0,0,11.1592,107.7762,530,-53.5569,105.3663,534.9802,-0.2566,0.2784,-0.9255,0,0,0,29572,"Fixation"
366659193589,594.3972,19.0506,883.1921,33.9296,16.2106,16.2106,3.7216,14.8693,14.8693,3.5098,0,0,0,0,873.4007,44.0859,883.4068,43.3038,359.3554,246.7409,359.3554,246.7409,0,5237,-1,1,"-","-",0,0,0,0,0,0,11.1592,107.7762,530,-53.6028,105.2349,534.6157,0,0,0,-0.1235,0.2869,-0.95,29572,"Fixation"
366659209448,594.4645,18.9882,883.0607,33.9611,15.7834,15.7834,3.7177,14.9417,14.9417,3.5157,0,0,0,0,873.3924,44.0944,883.8924,43.1451,370.1171,250.3904,370.1171,250.3904,0,2444,-1,1,"-","-",0,0,0,0,0,0,11.1592,107.7762,530,-53.6237,105.1831,534.278,0,0,0,-0.1035,0.2806,-0.9542,29572,"Fixation"
366659225979,594.4688,18.9765,883.1202,33.963,15.842,15.842,3.717,15.0488,15.0488,3.5249,0,0,0,0,873.3945,44.095,884.1456,43.3376,372.6464,248.743,372.6464,248.743,0,2014,-1,1,"-","-",0,0,0,0,0,0,11.1592,107.7762,530,-53.6216,105.0987,533.9649,0,0,0,-0.101,0.2853,-0.9531,29572,"Fixation"
366659242507,594.4072,19.0038,882.9582,34.085,15.9475,15.9475,3.7208,15.0026,15.0026,3.53,0,0,0,0,873.3964,44.0951,884.1453,43.3396,378.0083,250.8003,378.0083,250.8003,0,1996,-1,1,"-","-",0,0,0,0,0,0,11.1592,107.7762,530,-53.5926,105.0413,533.6748,0,0,0,-0.0913,0.2784,-0.9561,29572,"Fixation"
366659259171,594.3272,18.9336,882.9172,34.0185,15.9013,15.9013,3.722,15.0581,15.0581,3.5363,585.5337,28.5652,595.7385,28.2122,873.2255,44.1853,884.1451,43.338,374.2841,244.7381,374.2841,244.7381,0,2401,1,1,"-","-",0,0,0,0,0,0,11.0034,107.7352,530,-53.5468,104.9777,533.4058,-0.2656,0.2931,-0.9185,-0.0947,0.2842,-0.9541,29572,"Fixation"
366659283621,594.2451,19.0511,882.8331,33.9228,15.9862,15.9862,3.7266,14.9071,14.9071,3.5346,584.8647,27.6134,595.5621,28.1108,873.3876,44.0989,883.844,43.2128,372.2011,247.3164,372.2011,247.3164,0,3711,1,1,"-","-",0,0,0,0,0,0,11.0977,107.8503,530,-53.5051,104.9545,533.1566,-0.2761,0.2633,-0.9244,-0.0939,0.2828,-0.9546,29572,"Fixation"
366659292599,594.2095,19.1737,882.7476,33.9437,15.9615,15.9615,3.7294,14.9166,14.9166,3.5334,585.5223,28.152,595.5582,28.1052,873.2093,44.0507,883.894,43.1505,373.8838,246.5893,373.8838,246.5893,0,8600,1,1,"-","-",0,0,0,0,0,0,11.0246,107.794,530,-53.468,104.9203,532.9256,-0.2604,0.2679,-0.9276,-0.0917,0.2789,-0.9559,29573,"Fixation"
366659309402,593.9294,19.1456,882.8186,33.9605,15.8935,15.8935,3.7287,15.0265,15.0265,3.5368,585.0304,27.8401,595.169,28.0223,873.3525,43.9381,883.853,43.1537,374.4837,249.4423,374.4837,249.4423,0,2572,1,1,"-","-",0,0,0,0,0,0,11.1228,107.8375,530,-53.4576,104.8913,532.7115,-0.2666,0.2604,-0.928,-0.0918,0.2748,-0.9571,29573,"Fixation"
366659325966,593.9469,19.0747,882.7092,33.7641,15.2331,15.2331,3.7002,15.0547,15.0547,3.5406,584.365,28.2156,595.0621,28.088,873.3456,43.9325,883.6197,43.1232,371.7221,246.7004,371.7221,246.7004,0,2143,1,1,"-","-",0,0,0,0,0,0,11.2093,107.7857,530,-53.4103,104.8572,532.5131,-0.2875,0.2778,-0.9166,-0.0944,0.2836,-0.9543,29573,"Fixation"
366659342544,593.9908,19.1444,882.9483,33.9897,15.9371,15.9371,3.7066,15.3815,15.3815,3.5575,584.3584,28.2129,595.0352,28.0785,873.3427,43.9249,883.4983,43.7918,368.0658,245.8692,368.0658,245.8692,0,2181,1,1,"-","-",0,0,0,0,0,0,11.213,107.7872,530,-53.3778,104.7476,532.3292,-0.2896,0.2743,-0.917,-0.1103,0.2895,-0.9508,29573,"Fixation"
366659359172,593.8077,19.0824,882.7651,33.7321,16.1353,16.1353,3.7203,15.1194,15.1194,3.5599,584.3565,28.2078,594.3949,28.4176,873.2286,43.9082,883.4867,43.7926,364.5349,241.6052,364.5349,241.6052,0,2033,1,1,"-","-",0,0,0,0,0,0,11.2842,107.7529,530,-53.3469,104.7153,532.1588,-0.2976,0.2859,-0.9109,-0.1075,0.302,-0.9472,29573,"Fixation"
366659383930,593.9222,19.1442,882.7728,33.8286,16.0356,16.0356,3.7273,15.1667,15.1667,3.5636,584.7427,28.5103,594.7393,28.6692,873.2264,43.9093,883.1056,43.8629,363.6403,237.462,363.6403,237.462,0,3107,1,1,"-","-",0,0,0,0,0,0,11.2027,107.6914,530,-53.2873,104.678,532.0008,-0.288,0.2952,-0.911,-0.1165,0.2988,-0.9472,29574,"Fixation"
366659392620,593.6764,19.2302,882.8144,33.7878,16.8269,16.8269,3.7666,15.1153,15.1153,3.5644,584.7377,28.499,594.7299,28.6645,873.1192,43.8756,882.9803,43.844,361.7434,235.4966,361.7434,235.4966,0,4107,1,1,"-","-",0,0,0,0,0,0,11.2043,107.6932,530,-53.2466,104.6551,531.8544,-0.2764,0.2892,-0.9165,-0.1244,0.2998,-0.9459,29574,"Fixation"
366659409365,593.7857,19.3241,882.7349,33.868,17.0863,17.0863,3.8098,15.2378,15.2378,3.57,584.479,27.8356,594.7221,28.659,872.9775,43.9569,883.3471,43.9967,359.5028,237.8159,359.5028,237.8159,0,3776,1,1,"-","-",0,0,0,0,0,0,11.234,107.7666,530,-53.2594,104.6,531.7187,-0.284,0.2694,-0.9202,-0.1152,0.3016,-0.9465,29574,"Fixation"
366659425948,593.6433,19.5042,882.4705,33.8969,16.8313,16.8313,3.8344,14.4988,14.4988,3.5429,584.54,28.323,594.7145,28.6547,872.9712,44.0927,883.3426,43.9979,360.0917,235.7498,360.0917,235.7498,0,2199,1,1,"-","-",0,0,0,0,0,0,11.2281,107.7131,530,-53.2456,104.5599,531.5929,-0.2768,0.2715,-0.9218,-0.103,0.3029,-0.9474,29574,"Fixation"
