"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
86985882512,630.151,261.6631,885.8873,270.0141,11.0666,11.0666,3.1552,10.5131,10.5131,3.0334,630.6762,268.0207,636.6441,268.0214,886.058,275.6595,891.9763,275.6667,915.3435,313.0104,915.3435,313.0104,0,11178,1,1,"-","-",0,0,0,0,0,0,1.742,67.0213,653.4255,-68.0707,64.5879,650.0615,0.1694,0.2569,-0.9515,0.3242,0.2476,-0.913,4525,"Fixation"
86985899100,630.7903,261.4708,886.4744,270.0786,11.0193,11.0193,3.152,10.5957,10.5957,3.0298,631.514,268.0191,637.3439,268.0115,886.5043,275.9995,892.5296,275.6813,918.8979,306.2686,918.8979,306.2686,0,6197,1,1,"-","-",0,0,0,0,0,0,1.5314,67.0495,653.6813,-68.1556,64.49,649.5669,0.1772,0.2672,-0.9472,0.3201,0.2549,-0.9125,4525,"Fixation"
86985915626,631.3089,261.4541,887.1367,270.1045,11.3036,11.3036,3.1651,10.6814,10.6814,3.0321,632.0122,267.6785,637.6482,268.0173,887.2859,275.801,892.9861,275.6673,918.329,307.7607,918.329,307.7607,0,1968,1,1,"-","-",0,0,0,0,0,0,1.4236,67.2152,654.8419,-68.4313,64.6211,650.5852,0.171,0.2594,-0.9505,0.3187,0.2448,-0.9157,4525,"Fixation"
86985932191,631.8912,261.447,887.6041,270.3321,11.0553,11.0553,3.1631,10.8051,10.8051,3.0393,632.5117,268.0172,638.3454,268.0116,887.4999,276.0135,893.704,275.8997,919.2229,304.7279,919.2229,304.7279,0,1815,1,1,"-","-",0,0,0,0,0,0,1.2591,67.1826,654.9767,-68.4228,64.43,649.2865,0.172,0.2691,-0.9476,0.3187,0.244,-0.9159,4525,"Fixation"
86985948890,632.3425,261.5228,888.39,270.203,11.1721,11.1721,3.1685,10.3873,10.3873,3.0245,633.206,267.8109,638.8451,267.864,888.27,275.8034,893.9967,275.6724,919.0799,307.3063,919.0799,307.3063,0,1774,1,1,"-","-",0,0,0,0,0,0,1.0964,67.3398,656.0281,-68.6632,64.5815,650.1971,0.1814,0.2557,-0.9496,0.3072,0.2346,-0.9223,4525,"Fixation"
86985965566,632.9433,261.4413,888.8334,270.2152,10.8792,10.8792,3.1578,10.6187,10.6187,3.0238,633.5091,268.0167,639.3477,268.0115,888.7974,276.2054,894.8203,275.8782,919.6659,300.9881,919.6659,300.9881,0,2408,1,1,"-","-",0,0,0,0,0,0,0.9853,67.2931,656.0536,-68.7959,64.4483,649.7009,0.1697,0.27,-0.9478,0.3177,0.2594,-0.912,4525,"Fixation"
86985982304,633.3041,261.5206,889.2466,270.4539,11.1398,11.1398,3.1632,10.6572,10.6572,3.0264,634.2046,267.8098,639.85,267.8655,889.3616,276.0204,895.0003,276.0182,922.238,305.2871,922.238,305.2871,0,8975,1,1,"-","-",0,0,0,0,0,0,0.8213,67.439,656.9953,-69.0346,64.5844,650.9993,0.1844,0.2564,-0.9488,0.3166,0.2396,-0.9178,4526,"Fixation"
86985999271,633.9984,261.4562,889.9197,270.4737,10.9673,10.9673,3.1582,10.6797,10.6797,3.0292,634.5095,268.0158,640.5062,268.0105,889.8005,276.2038,895.8189,275.8822,919.9512,303.4825,919.9512,303.4825,0,2609,1,1,"-","-",0,0,0,0,0,0,0.6877,67.3119,656.2383,-69.1503,64.5236,650.4628,0.1716,0.2693,-0.9476,0.3148,0.2393,-0.9185,4526,"Fixation"
86986015861,634.4416,261.4526,890.2871,270.5874,11.1991,11.1991,3.1668,10.7886,10.7886,3.0381,635.2055,267.8095,640.8522,267.8634,890.3516,276.1763,896.0056,276.0301,921.3777,306.4462,921.3777,306.4462,0,3533,1,1,"-","-",0,0,0,0,0,0,0.5447,67.4563,657.1603,-69.3755,64.6246,651.6366,0.1768,0.2601,-0.9492,0.3152,0.2359,-0.9192,4526,"Fixation"
86986032208,635.1705,261.3101,890.9791,270.6429,11.2353,11.2353,3.1763,10.4249,10.4249,3.0268,635.8147,267.6816,641.5005,268.0081,891.1318,276.1719,896.978,276.0406,921.6506,304.5042,921.6506,304.5042,0,1805,1,1,"-","-",0,0,0,0,0,0,0.3713,67.5218,657.8228,-69.6349,64.6407,651.8137,0.1713,0.2688,-0.9479,0.3243,0.2344,-0.9165,4526,"Fixation"
86986048887,636.8711,261.0795,892.5629,270.7397,11.0194,11.0194,3.1731,11.0634,11.0634,3.0496,636.7203,267.8719,642.5093,267.9924,891.8501,276.3772,897.9786,276.0453,894.8382,303.7435,894.8382,303.7435,0,1809,1,1,"-","-",0,0,0,0,0,0,0.1066,67.5101,657.947,-69.7563,64.5052,650.744,0.1281,0.2861,-0.9496,0.2904,0.2268,-0.9296,4526,"Fixation"
86986065552,637.1331,261.1271,892.9075,270.5948,11.2576,11.2576,3.1813,10.5091,10.5091,3.0413,637.0186,267.6655,643.2032,267.7934,892.5064,276.5022,898.0166,276.0376,894.7619,302.5655,894.7619,302.5655,0,1724,1,1,"-","-",0,0,0,0,0,0,-0.0306,67.3977,656.3173,-70.0525,64.6776,652.6285,0.1417,0.2718,-0.9519,0.2904,0.243,-0.9255,4526,"Fixation"
86986089770,637.8148,261.0181,893.4704,270.8306,11.0671,11.0671,3.1782,11.0089,11.0089,3.0594,637.9873,267.5146,643.8175,267.6684,892.86,276.3687,898.9832,276.0543,897.3204,307.7606,897.3204,307.7606,0,6525,1,1,"-","-",0,0,0,0,0,0,-0.2491,67.4411,656.3595,-70.1154,64.582,651.52,0.1484,0.27,-0.9513,0.2958,0.2216,-0.9292,4526,"Fixation"
86986100354,638.2918,260.9688,893.7846,270.8085,11.0595,11.0595,3.1746,10.4494,10.4494,3.0459,638.1691,267.2932,644.1971,267.6089,893.5274,276.4837,899.2732,276.1935,891.197,307.6137,891.197,307.6137,0,4340,1,1,"-","-",0,0,0,0,0,0,-0.3262,67.392,655.51,-70.3169,64.6135,652.1785,0.137,0.2646,-0.9546,0.3035,0.2345,-0.9235,4527,"Fixation"
86986115629,638.7415,260.9091,894.5543,270.9189,11.1406,11.1406,3.1758,10.6462,10.6462,3.0455,638.983,267.5044,644.8177,267.6666,894.0546,276.4536,899.7869,276.2508,889.2859,308.6682,889.2859,308.6682,0,2066,1,1,"-","-",0,0,0,0,0,0,-0.5239,67.3637,655.5902,-70.532,64.6762,652.8483,0.1527,0.2752,-0.9492,0.2922,0.2252,-0.9295,4527,"Fixation"
86986132173,639.1707,261.0271,894.8004,271.2023,11.1664,11.1664,3.1776,10.6578,10.6578,3.0469,639.012,267.524,645.009,267.651,894.4057,276.81,900.0114,276.5539,880.0438,308.5523,880.0438,308.5523,0,1719,1,1,"-","-",0,0,0,0,0,0,-0.5537,67.2953,654.934,-70.7447,64.7085,654.0865,0.1341,0.2686,-0.9539,0.2944,0.23,-0.9276,4527,"Fixation"
86986148895,639.5621,261.1494,895.3337,271.1783,10.923,10.923,3.166,10.4662,10.4662,3.0383,639.5107,268.0054,645.5112,267.996,894.8123,277.2114,900.6232,276.7103,878.2369,302.3893,878.2369,302.3893,0,1743,1,1,"-","-",0,0,0,0,0,0,-0.6909,67.1176,654.3112,-70.9038,64.6483,654.2592,0.1403,0.2841,-0.9485,0.2929,0.2533,-0.922,4527,"Fixation"
86986165570,639.8584,261.1929,895.4408,271.6761,10.9982,10.9982,3.1599,11.0546,11.0546,3.0618,639.8569,267.8584,645.8329,267.8529,895.0489,277.2914,900.8637,276.7817,879.5534,309.111,879.5534,309.111,0,1790,1,1,"-","-",0,0,0,0,0,0,-0.7822,67.1094,653.8416,-70.9849,64.6416,654.402,0.1426,0.2736,-0.9512,0.3,0.2227,-0.9276,4527,"Fixation"
86986188870,640.0841,261.2675,895.8155,271.7679,10.8793,10.8793,3.1478,10.8235,10.8235,3.0705,639.8641,267.865,645.9978,268.0017,895.5035,277.5049,900.9997,277.0619,875.2767,308.003,875.2767,308.003,0,3861,1,1,"-","-",0,0,0,0,0,0,-0.8045,66.9731,652.7256,-71.2487,64.7409,656.0875,0.1343,0.2733,-0.9525,0.2963,0.2345,-0.9259,4528,"Fixation"
86986199027,640.3054,261.3121,895.785,271.9916,10.9274,10.9274,3.1401,10.7612,10.7612,3.0757,640.157,268.1534,646.1342,268.1394,895.5116,277.4976,901.0064,277.0812,874.1919,308.6599,874.1919,308.6599,0,2868,1,1,"-","-",0,0,0,0,0,0,-0.8629,66.8783,652.3672,-71.421,64.894,657.6557,0.1338,0.2821,-0.95,0.2987,0.2196,-0.9287,4528,"Fixation"
86986215703,640.2166,261.4476,895.9815,271.9706,11.0669,11.0669,3.1407,10.5926,10.5926,3.0728,640.1529,268.1575,646.1351,268.1466,895.3964,277.8118,900.8237,277.4028,871.576,305.2408,871.576,305.2408,0,2974,1,1,"-","-",0,0,0,0,0,0,-0.862,66.8404,652.0131,-71.5757,64.9841,659.4608,0.1388,0.275,-0.9514,0.2817,0.2432,-0.9282,4528,"Fixation"
86986232194,640.1669,261.4514,895.8295,272.0858,10.935,10.935,3.1341,10.5489,10.5489,3.0696,640.1466,268.1617,646.1265,268.1483,895.386,277.8206,900.8176,277.4071,872.453,305.7269,872.453,305.7269,0,1811,1,1,"-","-",0,0,0,0,0,0,-0.8595,66.807,651.6948,-71.7525,65.145,661.1114,0.1412,0.2748,-0.9511,0.2891,0.2373,-0.9274,4528,"Fixation"
86986248902,640.0678,261.4605,895.6238,272.0759,10.9038,10.9038,3.1282,10.5038,10.5038,3.0651,640.1368,268.1613,645.7818,268.2088,895.3886,277.8223,900.9884,277.5682,873.39,301.2996,873.39,301.2996,0,1782,1,1,"-","-",0,0,0,0,0,0,-0.8125,66.9292,652.9581,-71.8488,65.1871,661.7741,0.1369,0.2764,-0.9512,0.3032,0.248,-0.9201,4528,"Fixation"
86986265551,639.9155,261.4834,895.3615,272.0602,10.8938,10.8938,3.1227,10.6946,10.6946,3.0722,639.8483,267.8804,645.7751,268.2106,895.2713,277.8036,900.7952,277.407,874.0256,301.7902,874.0256,301.7902,0,1709,1,1,"-","-",0,0,0,0,0,0,-0.7719,66.9511,652.8053,-71.9143,65.3112,662.7771,0.1372,0.2677,-0.9537,0.3086,0.244,-0.9194,4528,"Fixation"
86986282501,639.5789,261.5623,895.1895,272.0386,11.1319,11.1319,3.1306,10.7582,10.7582,3.0801,639.6502,268.0296,645.499,268.0185,894.7607,277.8626,900.7832,277.411,874.7386,301.2256,874.7386,301.2256,0,11519,1,1,"-","-",0,0,0,0,0,0,-0.707,66.9792,653.0197,-71.689,65.1616,661.362,0.143,0.2623,-0.9543,0.304,0.2466,-0.9202,4529,"Fixation"
86986299106,639.2829,261.6112,894.9612,272.1133,10.9215,10.9215,3.1259,10.7359,10.7359,3.0844,639.5049,268.0285,645.5049,268.0175,894.5045,277.9978,900.5048,277.5316,876.6311,300.3679,876.6311,300.3679,0,1890,1,1,"-","-",0,0,0,0,0,0,-0.6873,66.9298,652.5393,-71.4832,65.0066,660.1483,0.156,0.2594,-0.9531,0.3017,0.2495,-0.9202,4529,"Fixation"
86986315780,639.4584,261.68,895.358,272.203,11.0469,11.0469,3.1281,10.7555,10.7555,3.0883,639.5035,268.0274,645.5041,268.0181,894.857,277.8701,900.7788,277.41,876.8861,304.9761,876.8861,304.9761,0,3535,1,1,"-","-",0,0,0,0,0,0,-0.6866,66.8839,652.0916,-71.4857,64.9648,659.3709,0.1457,0.2554,-0.9558,0.2981,0.2315,-0.926,4529,"Saccade"
86986332210,643.5744,261.9715,900.7659,273.0481,11.024,11.024,3.129,10.5664,10.5664,3.0819,641.7726,268.2191,647.603,268.201,897.7765,278.4008,903.474,277.6788,693.2711,371.3638,693.2711,371.3638,0,1762,1,1,"-","-",0,0,0,0,0,0,-1.2861,66.8691,652.4432,-72.2997,64.887,659.6996,0.0359,0.2508,-0.9674,0.1686,0.1831,-0.9685,4529,"Saccade"
86986348886,649.2324,262.0806,906.9953,273.3842,11.02,11.02,3.1298,10.742,10.742,3.0894,644.7778,268.2167,650.5968,268.2016,900,277,905,277,391.7595,448.5847,391.7595,448.5847,0,1698,1,1,"-","-",0,0,0,0,0,0,-2.1103,66.9081,652.8216,-73.2661,65.5777,663.7523,-0.1123,0.249,-0.962,-0.0801,0.1167,-0.9899,4529,"Saccade"
86986365566,650.7293,261.9245,907.7993,272.4437,11.0682,11.0682,3.1333,9.7894,9.7894,3.0488,645.7781,268.2192,651.5999,268.2075,901,277,906,277,385.8616,376.1793,385.8616,376.1793,0,1756,1,1,"-","-",0,0,0,0,0,0,-2.3865,66.9416,653.1591,-73.9612,65.9487,667.5071,-0.1394,0.2591,-0.9557,-0.0673,0.1762,-0.9821,4529,"Fixation"
86986385852,650.9119,262.1105,907.2587,272.2526,10.9079,10.9079,3.1278,9.7003,9.7003,3.0089,645.5942,268.2104,651.5082,268.0524,900.5745,277.7305,906.705,277.2934,391.2347,345.2065,391.2347,345.2065,0,3977,1,1,"-","-",0,0,0,0,0,0,-2.3483,66.9526,653.0504,-73.7551,65.5819,665.2764,-0.1569,0.245,-0.9567,-0.0252,0.219,-0.9754,4529,"Fixation"
86986398972,650.5951,262.2294,907.0246,272.2584,11.2169,11.2169,3.1388,9.8761,9.8761,2.9835,645.0129,268.5115,651.0075,268.5095,900.0164,277.6734,906.1824,277.5653,386.5,322.9183,386.5,322.9183,0,2354,1,1,"-","-",0,0,0,0,0,0,-2.1982,66.8014,652.592,-73.3574,65.3321,663.0476,-0.1694,0.2599,-0.9507,-0.0429,0.2282,-0.9727,4530,"Fixation"
86986415632,650.0985,262.1352,906.6818,272.3063,11.0705,11.0705,3.14,10.3374,10.3374,2.9853,644.995,268.5178,650.9766,268.5075,899.998,277.774,906.1675,277.5778,395.8452,328.6122,395.8452,328.6122,0,2051,1,1,"-","-",0,0,0,0,0,0,-2.1903,66.7632,652.2241,-73.1231,65.1119,660.9713,-0.1435,0.2638,-0.9538,-0.023,0.2243,-0.9742,4530,"Fixation"
86986432194,650.0263,262.2081,906.7333,272.3016,10.9286,10.9286,3.1339,9.9284,9.9284,2.9622,644.9678,268.6451,650.7982,268.5485,899.5171,278.0334,906.1421,277.5969,394.7407,324.2547,394.7407,324.2547,0,1755,1,1,"-","-",0,0,0,0,0,0,-2.1632,66.7756,652.5663,-72.6455,64.7084,657.2787,-0.1453,0.2647,-0.9533,-0.0396,0.2359,-0.971,4530,"Fixation"
86986448891,649.9625,262.3034,906.4432,272.3552,10.8163,10.8163,3.1228,9.6381,9.6381,2.9262,644.5094,268.9881,650.5124,268.9851,899.5121,278.0404,905.8956,277.3703,394.3732,326.4106,394.3732,326.4106,0,1731,1,1,"-","-",0,0,0,0,0,0,-2.0596,66.6212,652.1067,-72.3339,64.4931,654.778,-0.1623,0.2814,-0.9458,-0.0291,0.2202,-0.975,4530,"Fixation"
86986465559,649.7749,262.2269,906.5639,272.3133,10.7333,10.7333,3.1095,9.5011,9.5011,2.888,644.3482,269.0034,650.2215,268.7886,899.3291,278.3483,905.6416,277.6502,390.5769,317.9982,390.5769,317.9982,0,2449,1,1,"-","-",0,0,0,0,0,0,-1.9981,66.6621,652.2602,-72.049,64.2121,652.7424,-0.1645,0.2807,-0.9456,-0.0487,0.2474,-0.9677,4530,"Fixation"
86986488456,649.5864,262.383,906.5237,272.3264,10.883,10.883,3.1065,9.3042,9.3042,2.8501,644.3399,269.0031,650.2022,268.8036,899,278,904,278,372.4175,312.3718,372.4175,312.3718,0,2211,1,1,"-","-",0,0,0,0,0,0,-1.9949,66.6798,652.4532,-72.2782,64.6645,657.3068,-0.155,0.2723,-0.9496,-0.1077,0.2603,-0.9595,4531,"Fixation"
86986499003,649.3809,262.3873,906.2468,272.5722,10.9057,10.9057,3.1056,9.6185,9.6185,2.8387,644.2046,268.8013,650.0084,268.6753,899,278,904,278,373.58,320.6137,373.58,320.6137,0,1883,1,1,"-","-",0,0,0,0,0,0,-1.9511,66.7712,652.902,-72.7434,65.0807,661.5372,-0.1528,0.2631,-0.9526,-0.0926,0.2411,-0.9661,4531,"Fixation"
86986515837,649.3881,262.6334,906.1512,272.6222,11.0054,11.0054,3.1091,9.8326,9.8326,2.8437,643.8572,268.8631,649.9966,268.6755,899,278,904,278,366.9877,324.7171,366.9877,324.7171,0,3919,1,1,"-","-",0,0,0,0,0,0,-1.8987,66.6523,651.8316,-73.1745,65.4664,665.458,-0.1629,0.2514,-0.9541,-0.0885,0.2389,-0.967,4531,"Saccade"
86986532243,649.2237,262.677,906.0208,272.6483,11.0734,11.0734,3.1151,9.6607,9.6607,2.8474,643.6553,269.0232,649.6464,269.0231,899,278,903,278,344.4996,312.9408,344.4996,312.9408,0,2090,1,1,"-","-",0,0,0,0,0,0,-1.822,66.547,651.4783,-74.2626,66.5711,676.6579,-0.1691,0.2631,-0.9498,-0.1169,0.2493,-0.9613,4531,"Fixation"
86986548891,649.0684,262.7254,905.6627,272.7799,10.9647,10.9647,3.1148,9.7504,9.7504,2.8573,643.6503,269.0231,649.4982,269.0259,899,278,904,278,367.1491,318.9726,367.1491,318.9726,0,1693,1,1,"-","-",0,0,0,0,0,0,-1.8019,66.5794,651.795,-74.7156,66.8451,679.4722,-0.1648,0.2604,-0.9513,-0.0643,0.2306,-0.9709,4531,"Fixation"
86986565568,649.7093,262.8765,906.4887,273.1571,10.9803,10.9803,3.1156,10.0944,10.0944,2.8857,644.1409,269.2793,649.9639,269.3517,899,278,904,278,335.2174,318.7901,335.2174,318.7901,0,1700,1,1,"-","-",0,0,0,0,0,0,-1.9342,66.5414,652.2034,-75.0024,67.1017,682.0806,-0.1737,0.2688,-0.9474,-0.1167,0.2148,-0.9697,4531,"Fixation"
86986585838,650.8594,263.0227,907.2361,272.9735,10.783,10.783,3.1068,9.877,9.877,2.8994,644.7699,269.2231,650.5021,269.0354,900,278,905,278,321.379,318.6735,321.379,318.6735,0,4127,1,1,"-","-",0,0,0,0,0,0,-2.0968,66.675,653.0086,-75.5559,67.3394,684.4968,-0.2044,0.2524,-0.9458,-0.1015,0.2265,-0.9687,4532,"Fixation"
86986598874,650.6169,262.9781,907.1265,272.989,10.7856,10.7856,3.0999,10.0456,10.0456,2.9214,644.6489,269.0376,650.5034,269.0362,900,278,905,278,324.1202,319.089,324.1202,319.089,0,2431,1,1,"-","-",0,0,0,0,0,0,-2.081,66.7177,653.1828,-75.8031,67.5597,686.7361,-0.1945,0.2493,-0.9487,-0.0955,0.2253,-0.9696,4532,"Fixation"
86986615838,650.7941,262.9641,907.1359,273.0298,10.8176,10.8176,3.0966,10.1725,10.1725,2.9479,644.7722,269.2231,650.5024,269.0374,900,278,905,278,318.3455,318.1881,318.3455,318.1881,0,2203,1,1,"-","-",0,0,0,0,0,0,-2.1001,66.7683,653.9258,-76.0322,67.7639,688.8116,-0.201,0.256,-0.9455,-0.097,0.2237,-0.9698,4532,"Fixation"
86986632183,650.832,263.0306,907.1822,272.9665,10.8591,10.8591,3.0966,9.9862,9.9862,2.9612,644.7739,269.2231,650.499,269.0341,900,278,905,278,313.7676,316.8919,313.7676,316.8919,0,1671,1,1,"-","-",0,0,0,0,0,0,-2.1022,66.8416,654.6385,-76.2445,67.9532,690.7352,-0.2033,0.2527,-0.9459,-0.1008,0.2304,-0.9679,4532,"Fixation"
86986648752,650.7736,262.8757,907.1365,272.9605,10.8203,10.8203,3.0946,10.1281,10.1281,2.9812,644.6458,269.0275,650.4979,269.0309,900,278,905,278,311.9129,316.9803,311.9129,316.9803,0,1699,1,1,"-","-",0,0,0,0,0,0,-2.0846,66.8753,654.7045,-76.4413,68.1285,692.5181,-0.2037,0.2559,-0.945,-0.0987,0.2314,-0.9678,4532,"Fixation"
86986665568,650.8348,262.9176,907.1364,272.9586,11.0849,11.0849,3.1067,10.1269,10.1269,2.9988,644.645,269.0256,650.4988,269.0262,900,278,905,278,308.0691,318.0769,308.0691,318.0769,0,1732,1,1,"-","-",0,0,0,0,0,0,-2.0848,66.8816,654.7576,-76.6237,68.2911,694.1705,-0.207,0.2536,-0.9449,-0.0994,0.2327,-0.9675,4532,"Fixation"
86986683359,650.8163,262.8169,907.1598,272.9159,10.7731,10.7731,3.1006,10.102,10.102,3.0132,644.6427,269.0257,650.5004,269.0231,900,278,905,278,305.6319,315.2056,305.6319,315.2056,0,4686,1,1,"-","-",0,0,0,0,0,0,-2.0848,66.8852,654.7888,-76.7927,68.4418,695.7019,-0.2061,0.259,-0.9436,-0.1016,0.2374,-0.9661,4533,"Fixation"
86986701093,650.6914,262.8313,907.1776,272.9794,10.8232,10.8232,3.0981,9.9623,9.9623,3.0185,644.6402,269.0267,650.5026,269.0238,900,278,905,278,304.3786,313.7111,304.3786,313.7111,0,3602,1,1,"-","-",0,0,0,0,0,0,-2.0848,66.8857,654.7963,-76.9494,68.5814,697.1213,-0.1993,0.2579,-0.9454,-0.1033,0.2336,-0.9668,4533,"Fixation"
86986715646,650.7005,262.8247,907.0829,273.102,10.7575,10.7575,3.0922,10.0869,10.0869,3.0307,644.4978,269.0265,650.5064,269.0242,900,278,905,278,302.9385,315.7626,302.9385,315.7626,0,2039,1,1,"-","-",0,0,0,0,0,0,-2.0637,66.8192,654.1496,-77.0946,68.7108,698.4368,-0.2034,0.2582,-0.9444,-0.0977,0.2236,-0.9698,4533,"Fixation"
86986732183,650.655,262.8744,907.046,273.0109,10.8215,10.8215,3.089,10.0914,10.0914,3.0419,644.1814,269.1538,650.5057,269.0245,900,278,905,278,301.7629,313.8079,301.7629,313.8079,0,1703,1,1,"-","-",0,0,0,0,0,0,-2.0141,66.6049,652.2311,-77.2292,68.8308,699.6561,-0.2091,0.2585,-0.9431,-0.0959,0.231,-0.9682,4533,"Fixation"
86986748787,650.5747,262.9273,906.9803,273.013,10.6991,10.6991,3.0784,10.2039,10.2039,3.0581,644.1672,269.1575,650.5079,269.0251,899,278,904,278,286.0817,309.5612,286.0817,309.5612,0,1735,1,1,"-","-",0,0,0,0,0,0,-2.0068,66.416,650.3875,-77.0594,68.9421,700.7874,-0.2045,0.2545,-0.9452,-0.1577,0.2462,-0.9563,4533,"Fixation"
86986765558,650.5729,262.9397,906.9522,273.084,10.919,10.919,3.0797,10.0837,10.0837,3.0657,644.1604,269.1578,650.5119,269.0244,899,278,904,278,278.3224,308.4187,278.3224,308.4187,0,1686,1,1,"-","-",0,0,0,0,0,0,-2.001,66.2372,648.6362,-77.1747,69.0452,701.836,-0.204,0.2529,-0.9457,-0.1563,0.2409,-0.9579,4533,"Saccade"
86986787012,650.5162,262.8113,906.8827,272.8917,10.8592,10.8592,3.0768,9.8289,9.8289,3.0586,644.1544,269.157,650.3397,269.0228,899,278,904,278,274.3241,301.6652,274.3241,301.6652,0,5921,1,1,"-","-",0,0,0,0,0,0,-1.9738,66.141,647.6871,-77.2816,69.1408,702.8079,-0.2056,0.2593,-0.9437,-0.1524,0.2556,-0.9547,4534,"Saccade"
86986798872,650.461,262.6804,906.7714,272.9197,10.7073,10.7073,3.0659,9.9813,9.9813,3.0619,644.1486,269.1562,650.3281,269.0076,899,278,904,278,275.2607,297.1207,275.2607,297.1207,0,1956,1,1,"-","-",0,0,0,0,0,0,-1.9688,66.0558,646.8309,-77.3806,69.2294,703.7086,-0.2029,0.2654,-0.9426,-0.1455,0.2521,-0.9567,4534,"Saccade"
86986815918,650.2372,262.548,906.5674,272.7414,10.8446,10.8446,3.064,9.8618,9.8618,3.0586,643.9979,269.0137,649.9963,268.6715,899,278,904,278,277.7708,291.0567,277.7708,291.0567,0,4478,1,1,"-","-",0,0,0,0,0,0,-1.9031,66.1193,646.8102,-77.4724,69.3116,704.5434,-0.2039,0.2594,-0.944,-0.1327,0.2638,-0.9554,4534,"Saccade"
86986832201,648.542,262.4091,905.3763,272.5778,10.8098,10.8098,3.0612,9.624,9.624,3.0433,643.3469,269.011,649.2008,268.8056,898,278,903,278,299.0608,278.2646,299.0608,278.2646,0,1683,1,1,"-","-",0,0,0,0,0,0,-1.7081,66.1662,647.44,-77.2611,69.3878,705.3184,-0.1518,0.2683,-0.9513,-0.1212,0.275,-0.9538,4534,"Fixation"
86986848775,648.5445,262.1499,905.2718,272.3496,10.6726,10.6726,3.0518,9.5604,9.5604,3.0216,642.9993,268.6539,648.9965,268.6531,897.7878,278.2086,904.4786,277.7715,328.5065,272.6394,328.5065,272.6394,0,1828,1,1,"-","-",0,0,0,0,0,0,-1.6328,66.229,647.3805,-76.6642,68.6799,698.1435,-0.167,0.2691,-0.9485,-0.0703,0.279,-0.9577,4534,"Fixation"
86986865550,648.522,262.1218,905.0277,272.3333,10.6525,10.6525,3.0432,9.9338,9.9338,3.0209,642.9968,268.5194,648.9801,268.5024,897.9992,277.673,904.1653,277.5856,349.6782,290.8675,349.6782,290.8675,0,1765,1,1,"-","-",0,0,0,0,0,0,-1.6303,66.2685,647.3863,-76.1395,68.3309,693.5107,-0.1663,0.2628,-0.9504,-0.056,0.2443,-0.9681,4534,"Fixation"
86986888893,648.4232,262.0283,904.953,272.1908,10.7837,10.7837,3.0435,9.8341,9.8341,3.0122,642.9936,268.5143,648.781,268.2181,897.9961,277.742,903.9357,277.3488,355.1216,290.6367,355.1216,290.6367,0,2115,1,1,"-","-",0,0,0,0,0,0,-1.6049,66.4001,648.2817,-75.7424,68.0303,690.2061,-0.1667,0.2604,-0.951,-0.0576,0.247,-0.9673,4535,"Fixation"
86986898880,648.4082,262.0812,904.7977,272.3351,10.7697,10.7697,3.0438,9.9831,9.9831,3.011,642.9915,268.5143,648.7783,268.217,897.9935,277.8452,903.9267,277.3463,362.7721,295.3723,362.7721,295.3723,0,1861,1,1,"-","-",0,0,0,0,0,0,-1.6063,66.4855,649.114,-75.4082,67.7171,687.1756,-0.1661,0.2579,-0.9518,-0.0471,0.2358,-0.9707,4535,"Fixation"
86986916191,648.3039,262.0809,905.0281,272.1243,10.7118,10.7118,3.0418,9.7796,9.7796,2.9966,642.9894,268.5148,648.7744,268.218,897.9948,277.8411,903.9209,277.3474,363.4255,290.0582,363.4255,290.0582,0,2405,1,1,"-","-",0,0,0,0,0,0,-1.6074,66.5652,649.894,-75.1028,67.4438,684.3985,-0.1608,0.2581,-0.9526,-0.0607,0.2531,-0.9655,4535,"Fixation"
86986932203,648.4054,262.0652,904.8041,272.2469,10.6215,10.6215,3.0361,9.9006,9.9006,2.9894,642.9905,268.5144,648.7774,268.2174,897.9929,277.8318,903.9192,277.3846,366.6649,295.805,366.6649,295.805,0,1804,1,1,"-","-",0,0,0,0,0,0,-1.6097,66.6385,650.6082,-74.8196,67.186,681.8223,-0.1664,0.2596,-0.9513,-0.046,0.2402,-0.9696,4535,"Fixation"
86986948783,648.4947,262.0234,904.9025,272.3028,10.6159,10.6159,3.031,9.9051,9.9051,2.9819,642.996,268.5109,648.9655,268.3584,897.9918,277.8373,903.9217,277.3477,367.3257,298.0804,367.3257,298.0804,0,1815,1,1,"-","-",0,0,0,0,0,0,-1.6358,66.6018,650.4389,-74.5561,66.9537,679.4199,-0.1659,0.2657,-0.9497,-0.051,0.234,-0.9709,4535,"Saccade"
