"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20596952335,705.4755,100.7553,1000.5,96.2432,13.4242,13.4242,3.0689,14.5435,14.5435,3.5981,0,0,0,0,998,103,1008,103,870.9602,361.3016,870.9602,361.3016,0,2028,-1,1,"-","-",0,0,0,0,0,0,-15.7898,89.4162,530.026,-86.3844,97.2764,565.8422,0,0,0,0.3531,0.1923,-0.9156,12796,"Saccade"
20596968954,705.9405,100.6632,1001.1498,96.289,13.1004,13.1004,3.0659,14.5297,14.5297,3.6055,706.4589,111.9493,717.0706,112.4594,999,103,1009,103,879.426,225.4245,879.426,225.4245,0,2073,1,1,"-","-",0,0,0,0,0,0,-15.9978,89.0659,530.0241,-86.2209,96.8255,563.2194,0.2387,0.4106,-0.88,0.3696,0.19,-0.9095,12796,"Fixation"
20596986102,706.6017,100.5425,1002.0236,96.4089,13.2921,13.2921,3.0715,14.4622,14.4622,3.6057,705.9979,113.9212,717.4988,112.4791,999,103,1009,103,846.5195,201.6741,846.5195,201.6741,0,4766,1,1,"-","-",0,0,0,0,0,0,-15.9943,88.8404,530.0223,-85.8488,96.4076,560.7884,0.1885,0.4605,-0.8674,0.3285,0.1754,-0.9281,12797,"Fixation"
20597002676,707.2694,100.2803,1002.3688,96.4369,13.0306,13.0306,3.0651,14.3556,14.3556,3.5984,705.2459,113.2194,718.1565,112.3781,1000,103,1010,103,841.2951,213.1395,841.2951,213.1395,0,3711,1,1,"-","-",0,0,0,0,0,0,-15.985,88.9242,530.0207,-85.7387,96.0203,558.5354,0.1552,0.4522,-0.8783,0.3594,0.1762,-0.9164,12797,"Fixation"
20597019001,707.7049,100.4294,1002.9863,96.5993,13.2598,13.2598,3.0695,14.4487,14.4487,3.5943,708.2628,111.9059,718.6409,112.2745,1001,103,1011,103,880.7618,238.5855,880.7618,238.5855,0,3184,1,1,"-","-",0,0,0,0,0,0,-16.3735,89.0914,530.0192,-85.6522,95.6613,556.4473,0.2338,0.4156,-0.879,0.3776,0.1681,-0.9106,12797,"Fixation"
20597035688,707.9744,100.182,1003.3343,96.5103,13.7125,13.7125,3.0923,14.4103,14.4103,3.587,708.6796,111.5819,719.0954,112.2393,1001,103,1011,103,877.401,239.8842,877.401,239.8842,0,2089,1,1,"-","-",0,0,0,0,0,0,-16.4706,89.131,530.0178,-85.3543,95.3286,554.5119,0.2414,0.4196,-0.875,0.3609,0.1693,-0.9171,12797,"Fixation"
20597052349,708.3098,100.1186,1003.4071,96.4381,13.2253,13.2253,3.0903,14.2136,14.2136,3.57,708.7374,111.3571,719.1846,112.2512,1001,103,1011,103,870.5442,243.5921,870.5442,243.5921,0,2178,1,1,"-","-",0,0,0,0,0,0,-16.487,89.1544,530.0165,-85.0782,95.0202,552.7182,0.229,0.4162,-0.88,0.357,0.1716,-0.9182,12797,"Saccade"
20597068926,708.4649,100.2702,1003.7432,96.3673,13.2742,13.2742,3.0908,14.6892,14.6892,3.576,707.5739,113.6646,719.3824,112.348,1001.9805,105.5059,1010.349,105,833.5081,114.7449,833.5081,114.7449,0,2003,1,1,"-","-",0,0,0,0,0,0,-16.38,88.8812,530.0153,-84.9138,94.2845,551.4373,0.1813,0.4638,-0.8672,0.3361,0.312,-0.8887,12797,"Saccade"
20597085834,708.7122,100.1551,1003.9802,96.3279,13.0597,13.0597,3.0821,14.6507,14.6507,3.5773,0,0,0,0,1001,103,1011,103,835.0958,419.1928,835.0958,419.1928,0,6231,-1,1,"-","-",0,0,0,0,0,0,-16.38,88.8812,530.0153,-84.6396,94.5304,549.8686,0,0,0,0.3296,0.1723,-0.9283,12798,"Saccade"
20597102471,709.1156,100.2141,1004.1945,96.6597,13.2657,13.2657,3.0837,14.6314,14.6314,3.5758,709.4041,111.5407,719.9874,112.1684,1002,103,1012,103,865.425,254.53,865.425,254.53,0,2364,1,1,"-","-",0,0,0,0,0,0,-16.6508,89.1423,530.0142,-84.6464,94.2804,548.4147,0.2263,0.4139,-0.8817,0.3669,0.1574,-0.9168,12798,"Saccade"
20597119002,709.1256,100.2355,1004.3282,96.7492,13.318,13.318,3.0872,14.418,14.418,3.5635,709.6775,111.4605,720.157,112.1752,1002,103,1012,103,864.9053,256.8233,864.9053,256.8233,0,2175,1,1,"-","-",0,0,0,0,0,0,-16.7001,89.1507,530.0131,-84.4384,94.0487,547.0671,0.2377,0.4122,-0.8796,0.3608,0.1506,-0.9204,12798,"Saccade"
20597135679,709.2072,100.2244,1004.3557,96.6878,13.2481,13.2481,3.0872,14.5459,14.5459,3.5637,709.6832,111.4575,720.16,112.1739,1002.9215,105.911,1009.5924,106,836.9992,117.5902,836.9992,117.5902,0,1953,1,1,"-","-",0,0,0,0,0,0,-16.701,89.151,530.0122,-84.8847,94.0775,551.1388,0.2337,0.4122,-0.8806,0.3086,0.3324,-0.8912,12798,"Saccade"
20597152335,709.1566,100.2469,1004.3527,96.8129,13.2932,13.2932,3.089,14.4468,14.4468,3.564,709.6736,111.4666,720.0963,112.234,1002.9155,105.9113,1009.565,106,835.5662,120.509,835.5662,120.509,0,2225,1,1,"-","-",0,0,0,0,0,0,-16.6928,89.1433,530.0113,-85.4738,94.7348,554.9892,0.2343,0.4128,-0.8802,0.309,0.3283,-0.8926,12798,"Saccade"
20597168961,707.6513,100.3661,1002.6523,96.8832,13.2744,13.2744,3.0897,14.3106,14.3106,3.556,710,114,719,114,1001.8743,105.7166,1013.2755,105.7265,943.8132,13.9569,943.8132,13.9569,0,1993,1,1,"-","-",0,0,0,0,0,0,-16.6058,88.6697,530.0104,-85.5181,94.4578,553.1606,0.258,0.5126,-0.8189,0.4504,0.337,-0.8268,12798,"Saccade"
20597185806,707.647,100.3272,1002.7987,96.619,13.3091,13.3091,3.0917,13.5924,13.5924,3.5156,709,114,718,114,1001.4689,105.6981,1013.1684,105.9213,884.8997,12.2215,884.8997,12.2215,0,4944,1,1,"-","-",0,0,0,0,0,0,-16.3829,88.6696,530.0097,-85.1979,94.1468,551.4657,0.2076,0.5091,-0.8353,0.4298,0.3548,-0.8303,12799,"Saccade"
20597202452,707.4823,100.1814,1002.6486,96.5808,13.2917,13.2917,3.0927,14.3971,14.3971,3.5203,708.6801,111.4551,720.1556,109.5138,1001.3186,105.4996,1008.5421,106,877.7806,140.7135,877.7806,140.7135,0,3827,1,1,"-","-",0,0,0,0,0,0,-16.5889,89.4432,530.009,-84.9164,94.4986,553.3389,0.3102,0.3594,-0.8801,0.3268,0.3311,-0.8852,12799,"Saccade"
20597218981,707.3469,99.9367,1002.7478,96.5223,13.2621,13.2621,3.094,14.874,14.874,3.5436,708.6205,111.2223,716.5449,112,1001.3573,105.791,1012.6813,105.298,884.8877,115.2234,884.8877,115.2234,0,2395,1,1,"-","-",0,0,0,0,0,0,-16.2302,89.4943,531.723,-85.1522,94.238,551.631,0.2085,0.4134,-0.8864,0.42,0.3404,-0.8413,12799,"Saccade"
20597235695,707.3026,99.992,1002.4915,96.5358,13.3344,13.3344,3.0981,14.7183,14.7183,3.5584,716.524,114.7464,721.2729,115,1001.3399,105.791,1008.4009,105.5991,832.3562,141.0814,832.3562,141.0814,0,2525,1,1,"-","-",0,0,0,0,0,0,-17.6409,88.7772,531.723,-85.0136,94.6364,554.067,0,0,0,0.3313,0.3316,-0.8833,12799,"Saccade"
20597252321,706.986,99.8167,1002.2259,96.5783,12.6457,12.6457,3.0724,14.6695,14.6695,3.5666,709.0956,108.8917,720.1773,109.8646,1000,102,1011,101,961.8293,385.8326,961.8293,385.8326,0,2145,1,1,"-","-",0,0,0,0,0,0,-16.6877,89.9599,531.5969,-84.902,95.2936,552.3058,0.3547,0.3305,-0.8746,0.3919,0.0879,-0.9158,12799,"Saccade"
20597268973,706.6132,99.7758,1001.7693,96.6413,12.6504,12.6504,3.0514,14.3804,14.3804,3.5636,707.7664,111.193,720.1301,109.8788,1000.7084,105.7155,1007.5783,106,895.7717,130.9033,895.7717,130.9033,0,2020,1,1,"-","-",0,0,0,0,0,0,-16.5308,89.6766,531.48,-85.0303,94.8072,555.2851,0.3254,0.3857,-0.8633,0.3304,0.3368,-0.8817,12799,"Saccade"
20597285662,706.0327,99.8861,1001.3889,96.6407,13.3246,13.3246,3.0626,14.7412,14.7412,3.5752,708.3122,109.0882,719.1726,109.8744,1000.3267,105.7939,1011.3063,105.6988,980.6784,138.9752,980.6784,138.9752,0,2467,1,1,"-","-",0,0,0,0,0,0,-16.4807,89.8996,531.3717,-85.1495,94.5006,553.4348,0.3569,0.3321,-0.8731,0.426,0.3494,-0.8345,12800,"Saccade"
20597302344,705.3419,99.8959,1000.6816,96.4819,13.3796,13.3796,3.0739,14.3786,14.3786,3.5666,706.4646,110.9678,718.8082,109.5636,998,102,1009,101,935.5714,361.7312,935.5714,361.7312,0,2056,1,1,"-","-",0,0,0,0,0,0,-16.2311,89.7018,531.2714,-84.3479,95.1925,551.7199,0.3273,0.3668,-0.8708,0.37,0.0891,-0.9248,12800,"Saccade"
20597319450,704.5567,99.9239,1000.0383,96.3066,13.3245,13.3245,3.0808,14.4749,14.4749,3.5619,705.6621,111.2557,717.7519,109.4915,997,102,1008,101,918.6819,355.2267,918.6819,355.2267,0,3274,1,1,"-","-",0,0,0,0,0,0,-16.0204,89.663,531.1783,-83.8735,94.9183,550.1305,0.3188,0.3693,-0.8729,0.3526,0.0949,-0.931,12800,"Saccade"
20597335732,703.6761,99.9162,999.0533,96.151,13.1817,13.1817,3.0802,14.5778,14.5778,3.5638,704.8045,111.2424,716.5011,109.7393,998.0118,105.122,1005.5557,105,909.3494,150.3251,909.3494,150.3251,0,2022,1,1,"-","-",0,0,0,0,0,0,-15.782,89.6237,531.0921,-83.8591,94.2912,551.1973,0.3082,0.3736,-0.8749,0.3481,0.3142,-0.8832,12800,"Saccade"
20597352316,702.8243,99.8945,998.1606,96.151,13.3214,13.3214,3.0959,14.9108,14.9108,3.5829,711.354,113.9947,716.9994,115.1331,997.488,104.7719,1004.5371,105,879.0421,170.2791,879.0421,170.2791,0,2330,1,1,"-","-",0,0,0,0,0,0,-16.871,90.3719,540.8739,-84.0548,94.7572,553.6718,0,0,0,0.3548,0.3055,-0.8836,12800,"Saccade"
20597368960,702.081,99.859,997.5449,95.8555,13.07,13.07,3.1085,14.6042,14.6042,3.5877,710.8108,114.0246,716.2713,115,996.5167,104.7791,1003.5638,105,846.806,156.2649,846.806,156.2649,0,2017,1,1,"-","-",0,0,0,0,0,0,-17.0356,92.0559,550.8765,-84.1769,95.1504,555.9738,0,0,0,0.3361,0.3257,-0.8837,12800,"Saccade"
20597385924,701.4517,99.6971,996.8448,95.5735,13.4182,13.4182,3.1453,13.8323,13.8323,3.5551,710.2074,113.4619,715.3387,115,995,103,1005,103,900.2973,338.9201,900.2973,338.9201,0,4590,1,1,"-","-",0,0,0,0,0,0,-17.1952,93.9671,561.9084,-83.8887,95.2532,554.0731,0,0,0,0.3774,0.2278,-0.8976,12801,"Saccade"
20597402595,700.3947,99.8151,996.2734,95.5278,13.4364,13.4364,3.1851,14.5924,14.5924,3.56,709.7656,114.0241,715.2694,115,993,104,1004,104,835.061,216.2365,835.061,216.2365,0,3449,1,1,"-","-",0,0,0,0,0,0,-17.3863,95.2765,570.1498,-83.2772,94.7141,552.3115,0,0,0,0.3287,0.2872,-0.8997,12801,"Saccade"
20597418987,699.7969,99.8939,995.331,95.5095,12.8001,12.8001,3.187,14.6797,14.6797,3.5661,701.6707,109.0901,712.3022,109.786,994.3573,104.7921,1006.0671,105.0996,1003.3696,76.964,1003.3696,76.964,0,2175,1,1,"-","-",0,0,0,0,0,0,-15.9803,95.9744,567.2117,-83.4305,94.2123,550.6788,0.3466,0.3601,-0.8662,0.4408,0.3739,-0.816,12801,"Saccade"
20597435682,699.2532,100.0581,994.9034,95.6434,13.433,13.433,3.2133,14.3455,14.3455,3.5543,700.564,111.3368,712.0395,109.5994,992,104,1003,104,921.0738,143.9621,921.0738,143.9621,0,1932,1,1,"-","-",0,0,0,0,0,0,-15.7412,95.2658,564.4887,-82.5719,94.1746,549.1656,0.3265,0.4005,-0.8562,0.3458,0.2788,-0.896,12801,"Saccade"
20597452319,698.6475,100.1186,994.365,95.5191,13.1012,13.1012,3.2312,14.6958,14.6958,3.5586,708.2147,114.6245,713.2697,115,991,104,1002,104,829.0115,239.0514,829.0115,239.0514,0,2106,1,1,"-","-",0,0,0,0,0,0,-17.1062,96.0247,575.0506,-82.1306,93.9341,547.7631,0,0,0,0.3233,0.2824,-0.9032,12801,"Saccade"
20597468949,697.9519,100.3513,993.7524,95.5378,13.2323,13.2323,3.2483,14.5698,14.5698,3.555,699.354,111.4343,711.276,110.076,991,104,1002,104,936.7911,122.7433,936.7911,122.7433,0,1986,1,1,"-","-",0,0,0,0,0,0,-15.7069,96.4211,571.7539,-81.9357,93.7112,546.4632,0.3462,0.4106,-0.8435,0.3513,0.2837,-0.8923,12801,"Saccade"
20597485763,697.5888,100.1798,993.2799,95.5374,13.2765,13.2765,3.2644,14.5645,14.5645,3.5547,707.5474,112,710.1688,109.9947,992.2751,104.4946,999.4214,104.5786,836.7393,184.5226,836.7393,184.5226,0,3878,1,1,"-","-",0,0,0,0,0,0,-16.5546,96.4012,571.7539,-82.1523,94.0366,548.9919,0,0,0,0.3376,0.3157,-0.8868,12802,"Saccade"
20597502563,697.2728,100.2841,993.0591,95.2833,13.1224,13.1224,3.2674,14.1917,14.1917,3.5363,698.5509,111.4384,710.3017,110.084,990,104,1001,104,926.4881,114.3309,926.4881,114.3309,0,3794,1,1,"-","-",0,0,0,0,0,0,-15.4103,95.9051,568.6985,-81.8762,93.9065,547.6022,0.3322,0.4093,-0.8498,0.3354,0.2993,-0.8933,12802,"Saccade"
20597518983,696.8997,100.3736,992.6785,95.5282,13.1484,13.1484,3.271,14.619,14.619,3.5387,0,0,0,0,990,104,1001,104,850.8645,235.1061,850.8645,235.1061,0,3043,-1,1,"-","-",0,0,0,0,0,0,-15.4103,95.9051,568.6985,-81.6836,93.6856,546.3141,0,0,0,0.3542,0.2846,-0.8908,12802,"Saccade"
20597535729,699.4838,100.0494,995.1922,95.5293,13.5003,13.5003,3.2868,13.5602,13.5602,3.4948,699.6389,111.4091,710.2968,109.782,993.3189,104.7932,1001.1158,104,844.4337,127.1918,844.4337,127.1918,0,2332,1,1,"-","-",0,0,0,0,0,0,-15.4616,95.4714,565.8666,-82.1705,93.7249,546.9993,0.2412,0.3978,-0.8852,0.3142,0.3022,-0.9,12802,"Saccade"
20597552306,706.0454,99.7695,1001.8411,95.2363,14.065,14.065,3.3251,14.4387,14.4387,3.4963,0,0,0,0,996.7662,104.4229,1007.7043,104.0838,702.209,228.6207,702.209,228.6207,0,2196,-1,1,"-","-",0,0,0,0,0,0,-15.4616,95.4714,565.8666,-83.1457,93.532,545.7554,0,0,0,0.2405,0.3079,-0.9205,12802,"Saccade"
20597568966,712.6028,99.7037,1008.071,95.1121,13.8689,13.8689,3.3448,13.8605,13.8605,3.4709,708,112,717,112,1000.0761,105.776,1011.2033,104.9284,511.5933,35.9474,511.5933,35.9474,0,2011,1,1,"-","-",0,0,0,0,0,0,-17.1733,94.7028,563.242,-83.7504,93.0822,544.6024,-0.0746,0.4689,-0.8801,0.0949,0.3906,-0.9157,12802,"Saccade"
20597585798,717.9021,99.8137,1012.6363,95.2403,13.4472,13.4472,3.3395,14.0432,14.0432,3.457,710.5445,110.4677,719.5582,110.9378,1002.2066,105.494,1013.2953,104.7306,369.3089,103.6075,369.3089,103.6075,0,2447,1,1,"-","-",0,0,0,0,0,0,-17.7009,94.5995,560.8094,-84.0686,92.9545,543.5338,-0.1897,0.4004,-0.8965,-0.0256,0.3751,-0.9266,12803,"Saccade"
20597602344,718.664,99.8293,1012.9208,95.1323,13.5924,13.5924,3.3394,14.1776,14.1776,3.4556,712.1488,108.8879,721.7241,108.6386,1002.3568,105.7788,1009.2062,106.5529,347.6676,102.6669,347.6676,102.6669,0,2096,1,1,"-","-",0,0,0,0,0,0,-18.0728,94.6723,558.5548,-84.1652,93.3514,547.1736,-0.1103,0.2962,-0.9487,-0.1626,0.4806,-0.8618,12803,"Saccade"
20597619024,719.2906,99.8126,1013.5567,95.2333,14.2062,14.2062,3.3645,13.843,13.843,3.4384,712.1545,108.8888,721.7751,108.6455,1003.3696,105.6093,1013.7451,104.8469,381.0388,175.4884,381.0388,175.4884,0,2265,1,1,"-","-",0,0,0,0,0,0,-18.0119,94.3171,556.4653,-84.6196,93.3383,545.9169,-0.1397,0.2969,-0.9446,-0.0343,0.387,-0.9214,12803,"Saccade"
20597635593,719.4788,99.6867,1014.0211,95.2922,14.1742,14.1742,3.3812,14.2392,14.2392,3.4405,711,112,720,112,1003.4545,105.4268,1014.645,104.7587,333.4224,39.6937,333.4224,39.6937,0,2045,1,1,"-","-",0,0,0,0,0,0,-17.6072,93.2378,554.5286,-84.555,93.1669,544.7521,-0.2618,0.4707,-0.8425,-0.0297,0.3726,-0.9275,12803,"Saccade"
20597652346,719.7231,99.5558,1014.4417,95.3388,13.6156,13.6156,3.368,14.0489,14.0489,3.434,712,112,722,112,1011.4416,105,1014.9995,104.7194,478.0045,78.2892,478.0045,78.2892,0,2077,1,1,"-","-",0,0,0,0,0,0,-17.8996,92.932,552.7336,-85.4912,93.2507,544.7521,-0.2012,0.4708,-0.859,0.1604,0.3303,-0.9302,12803,"Saccade"
20597668961,719.8228,99.4145,1014.5644,95.0497,13.5127,13.5127,3.3508,13.8995,13.8995,3.4207,712,112,721,112,1005.2183,105.4781,1014.7511,104.8482,350.1544,33.6576,350.1544,33.6576,0,2014,1,1,"-","-",0,0,0,0,0,0,-17.7291,92.6562,551.07,-84.5951,92.9728,543.6726,-0.2317,0.4774,-0.8476,-0.012,0.3883,-0.9215,12803,"Saccade"
20597685710,720.314,99.414,1015.0625,95.2435,13.3645,13.3645,3.3286,13.9975,13.9975,3.4131,712,112,721,112,1004.4522,105.4255,1015.6361,104.7614,335.63,37.757,335.63,37.757,0,3675,1,1,"-","-",0,0,0,0,0,0,-17.6795,92.397,549.5282,-84.4591,92.811,542.6721,-0.2543,0.4777,-0.8409,-0.0308,0.3735,-0.9271,12804,"Saccade"
20597702492,720.3926,99.404,1015.3584,95.3543,13.9966,13.9966,3.3368,13.4466,13.4466,3.3816,712,112,722,112,1004.6776,105.6274,1015.7358,105.0123,338.47,37.6025,338.47,37.6025,0,2437,1,1,"-","-",0,0,0,0,0,0,-17.7496,92.1528,548.0992,-84.3513,92.6013,541.7448,-0.2331,0.4755,-0.8483,-0.0381,0.3811,-0.9237,12804,"Saccade"
20597719002,720.6815,99.2142,1015.5273,95.114,13.3199,13.3199,3.3122,13.9795,13.9795,3.3794,713,112,722,112,1012.4562,105,1016.0146,104.7104,458.8104,53.0542,458.8104,53.0542,0,2199,1,1,"-","-",0,0,0,0,0,0,-17.8209,91.934,546.7747,-85.2504,92.7369,541.7448,-0.2248,0.4816,-0.847,0.1565,0.3415,-0.9268,12804,"Saccade"
20597735587,720.755,99.1308,1015.7834,95.0225,14.134,14.134,3.3265,14.2776,14.2776,3.3895,713,112,722,112,1006.1006,104.8547,1016.2936,104.7274,348.7861,45.5359,348.7861,45.5359,0,2044,1,1,"-","-",0,0,0,0,0,0,-17.7809,91.7276,545.5472,-84.4397,92.578,540.8853,-0.2289,0.4846,-0.8443,-0.0069,0.3614,-0.9324,12804,"Saccade"
20597752322,720.8134,99.0309,1016.0372,95.0598,14.1118,14.1118,3.336,14.1718,14.1718,3.3923,713,112,722,112,1005.6825,104.6836,1016.3056,104.7181,342.9432,48.814,342.9432,48.814,0,2113,1,1,"-","-",0,0,0,0,0,0,-17.7438,91.5363,544.4095,-84.2708,92.4605,540.0887,-0.2326,0.4884,-0.8411,-0.0288,0.3553,-0.9343,12804,"Saccade"
20597768977,721.026,99.1994,1016.225,95.0425,14.0601,14.0601,3.3414,13.9812,13.9812,3.3854,719.5688,112.0053,723.5071,112.4929,1005.8876,105.0213,1016.014,104.6893,451.5732,51.7778,451.5732,51.7778,0,2113,1,1,"-","-",0,0,0,0,0,0,-18.6658,91.4991,544.4095,-84.1439,92.3011,539.3505,-0.0451,0.4799,-0.8762,-0.042,0.3672,-0.9292,12804,"Saccade"
20597785850,721.1451,99.1299,1016.2699,95.03,13.2816,13.2816,3.3118,14.0251,14.0251,3.3808,719.6269,112.0057,723.5348,112.4652,1005.6102,104.9432,1016.7784,104.733,452.8042,50.3968,452.8042,50.3968,0,3423,1,1,"-","-",0,0,0,0,0,0,-18.6756,91.5024,544.4095,-84.0963,92.1837,538.6662,-0.0498,0.4826,-0.8744,-0.0304,0.3656,-0.9303,12805,"Saccade"
20597802510,722.8928,99.1458,1017.8458,95.195,14.2351,14.2351,3.3281,14.2297,14.2297,3.3862,714,112,723,112,1013.5222,105,1017.0065,104.4024,363.3999,55.2257,363.3999,55.2257,0,4651,1,1,"-","-",0,0,0,0,0,0,-17.938,91.359,543.355,-84.9989,92.2451,538.6662,-0.2808,0.4863,-0.8274,0.0963,0.3242,-0.9411,12805,"Saccade"
20597818979,722.6686,99.071,1017.7193,95.1577,13.4574,13.4574,3.3064,13.3463,13.3463,3.3577,714,112,723,112,1006.2287,106.7521,1012.7769,106.022,201.1819,-88.049,201.1819,-88.049,0,2232,1,1,"-","-",0,0,0,0,0,0,-17.9057,91.1947,542.3777,-84.5072,92.7387,543.8705,-0.2707,0.4877,-0.83,-0.2194,0.5027,-0.8362,12805,"Saccade"
20597835561,722.674,99.0812,1017.6646,94.985,13.3338,13.3338,3.2823,14.2584,14.2584,3.3802,714,112,723,112,1006.0998,106.4203,1012.456,107,261.8238,-78.7362,261.8238,-78.7362,0,1993,1,1,"-","-",0,0,0,0,0,0,-17.8758,91.0424,541.472,-85.2976,93.5893,549.293,-0.2701,0.4861,-0.8311,0,0,0,12805,"Fixation"
20597852321,722.5856,99.077,1017.6448,94.9694,13.4252,13.4252,3.2657,14.3356,14.3356,3.4079,714,112,723,112,1006.0826,106.4174,1012.4157,107,268.1049,-73.9451,268.1049,-73.9451,0,2084,1,1,"-","-",0,0,0,0,0,0,-17.8481,90.9013,540.6325,-86.0853,94.4614,554.4088,-0.2654,0.4848,-0.8334,0,0,0,12805,"Fixation"
20597868974,722.4978,98.9819,1017.6715,94.9357,13.4421,13.4421,3.252,14.2504,14.2504,3.4324,714,112,723,112,1006.0727,106.4293,1012.3661,107,268.7187,-73.16,268.7187,-73.16,0,2034,1,1,"-","-",0,0,0,0,0,0,-17.8224,90.7705,539.8544,-86.8389,95.2949,559.3079,-0.2622,0.4881,-0.8325,0,0,0,12805,"Fixation"
20597886202,722.688,99.0384,1017.5518,94.9549,13.9219,13.9219,3.2608,14.3895,14.3895,3.4639,714,112,723,112,1006.0621,106.4378,1012.3589,107,263.9523,-71.104,263.9523,-71.104,0,3704,1,1,"-","-",0,0,0,0,0,0,-17.7986,90.6492,539.1333,-87.5398,96.0653,563.8358,-0.2697,0.4853,-0.8317,0,0,0,12806,"Fixation"
20597902478,722.5465,99.115,1017.5635,94.9457,13.5609,13.5609,3.2516,14.3683,14.3683,3.4932,714,112,723,112,1005.9627,106.5211,1012.3513,107,268.0385,-66.2839,268.0385,-66.2839,0,3491,1,1,"-","-",0,0,0,0,0,0,-17.7765,90.5368,538.4649,-88.1247,96.7107,567.6841,-0.2613,0.4801,-0.8374,0,0,0,12806,"Fixation"
20597918990,722.4004,99.1319,1017.4435,95.1902,13.5004,13.5004,3.2409,14.1687,14.1687,3.5121,714,112,723,112,1005.8845,106.4695,1012.3328,107,272.6343,-61.3038,272.6343,-61.3038,0,2148,1,1,"-","-",0,0,0,0,0,0,-17.7561,90.4327,537.8455,-88.6306,97.2844,571.0168,-0.2538,0.4778,-0.841,0,0,0,12806,"Fixation"
20597935549,722.2732,99.1853,1017.2448,95.1888,13.3977,13.3977,3.227,14.0235,14.0235,3.5179,714,112,723,112,1005.9421,106.0454,1017.2799,105.1069,276.1603,-57.3748,276.1603,-57.3748,0,1906,1,1,"-","-",0,0,0,0,0,0,-17.7371,90.3361,537.2714,-88.7782,97.0295,568.0152,-0.2465,0.4739,-0.8453,-0.0856,0.4542,-0.8868,12806,"Fixation"
20597952294,722.0771,99.2854,1017.0041,95.297,13.9593,13.9593,3.2393,14.314,14.314,3.5324,713,112,722,111,1005.7691,105.8959,1016.7737,104.7305,274.0468,-2.7513,274.0468,-2.7513,0,3084,1,1,"-","-",0,0,0,0,0,0,-17.4937,90.3595,536.7393,-88.2613,96.6182,565.2334,-0.2753,0.4475,-0.8509,-0.0856,0.4226,-0.9022,12806,"Fixation"
20597968964,721.8041,99.3054,1016.913,95.2402,14.117,14.117,3.2555,14.3447,14.3447,3.5428,713,112,722,112,1005.6247,106.0095,1016.1713,104.8486,273.1923,-33.9144,273.1923,-33.9144,0,2027,1,1,"-","-",0,0,0,0,0,0,-17.4777,90.1638,536.2461,-87.7685,96.1519,562.6551,-0.2692,0.4693,-0.841,-0.1014,0.4339,-0.8952,12806,"Saccade"
20597985661,721.6829,99.2547,1016.7437,95.1747,13.978,13.978,3.2622,14,14,3.5359,713,112,722,112,1012.5236,105,1016.0121,104.4051,391.4325,35.817,391.4325,35.817,0,3563,1,1,"-","-",0,0,0,0,0,0,-17.4628,90.0869,535.789,-88.5485,96.3528,562.6551,-0.2639,0.4706,-0.8419,0.0922,0.3544,-0.9305,12807,"Saccade"
20598002559,721.3399,99.268,1016.5461,95.168,13.474,13.474,3.2457,14.0475,14.0475,3.5295,713,112,723,112,1004.7577,105.653,1016.292,104.7301,282.2723,-3.7406,282.2723,-3.7406,0,2533,1,1,"-","-",0,0,0,0,0,0,-17.5623,90.0118,535.3654,-87.3119,95.7954,560.2655,-0.2238,0.4667,-0.8556,-0.0977,0.4193,-0.9026,12807,"Saccade"
20598019043,721.1339,99.361,1016.4797,95.2643,13.2708,13.2708,3.2231,14.2185,14.2185,3.5295,713,112,722,112,1004.8384,105.8748,1016.2874,104.7317,285.8293,6.6537,285.8293,6.6537,0,3282,1,1,"-","-",0,0,0,0,0,0,-17.4362,89.9497,534.9728,-86.9752,95.3909,558.0507,-0.2361,0.462,-0.8549,-0.0905,0.4162,-0.9048,12807,"Saccade"
20598035582,721.1317,99.3467,1016.0672,95.3129,13.3695,13.3695,3.2085,14.1952,14.1952,3.526,713,112,722,111,1004.8196,105.8729,1016.2759,105.1064,298.417,23.8664,298.417,23.8664,0,2014,1,1,"-","-",0,0,0,0,0,0,-17.4242,90.0008,534.6089,-86.6519,94.9964,555.998,-0.2287,0.4378,-0.8695,-0.0688,0.4197,-0.9051,12807,"Saccade"
20598052291,720.9998,99.3629,1016.0078,95.2317,14.0228,14.0228,3.224,14.271,14.271,3.5244,712,112,721,111,1004.8095,105.8724,1015.9104,104.6784,290.4931,29.9936,290.4931,29.9936,0,2002,1,1,"-","-",0,0,0,0,0,0,-17.1885,89.9441,534.2716,-86.3101,94.7227,554.0955,-0.2691,0.4405,-0.8565,-0.0734,0.408,-0.91,12807,"Saccade"
