"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426509491230,601.7902,261.0006,835.495,265.1258,11.19,11.19,3.2218,10.1446,10.1446,2.6494,596.0219,266.9983,601.6324,267.0192,829.044,272.6228,836.5512,271.7611,382.5038,383.32,382.5038,383.32,0,3188,1,1,"-","-",0,0,0,0,0,0,11.5082,68.4614,664.6978,-47.6917,59.2985,588.2263,-0.1956,0.2223,-0.9552,-0.0852,0.2639,-0.9608,22601,"Fixation"
426509504423,601.4915,261.0172,835.3125,265.2168,11.2789,11.2789,3.2306,10.3995,10.3995,2.6534,595.6037,266.8064,601.1478,266.8607,829.0304,272.4839,836.2677,271.5233,381.3817,386.6633,381.3817,386.6633,0,2782,1,1,"-","-",0,0,0,0,0,0,11.6486,68.594,665.5075,-47.6238,59.3076,587.8475,-0.2035,0.2094,-0.9564,-0.0857,0.2485,-0.9648,22601,"Fixation"
426509521368,601.3252,261.0008,835.017,265.0195,11.1309,11.1309,3.2305,10.2553,10.2553,2.6495,595.4038,266.7937,600.998,266.5264,828.8096,272.3637,836.1123,271.2999,381.695,389.8879,381.695,389.8879,0,5274,1,1,"-","-",0,0,0,0,0,0,11.7062,68.6933,666.0014,-47.5326,59.294,587.294,-0.2027,0.1998,-0.9587,-0.079,0.2487,-0.9654,22601,"Fixation"
426509537664,601.0634,260.8444,834.7785,264.8369,11.067,11.067,3.2275,10.072,10.072,2.6372,595.4048,266.7949,600.9913,266.525,828.2751,272.3797,835.6108,271.5373,381.168,384.6234,381.168,384.6234,0,1839,1,1,"-","-",0,0,0,0,0,0,11.7157,68.7446,666.4976,-47.355,59.2004,586.6774,-0.1884,0.2115,-0.959,-0.0932,0.2667,-0.9593,22601,"Fixation"
426509554344,600.9894,260.9152,834.5584,264.8556,11.2593,11.2593,3.234,10.3306,10.3306,2.6386,595.028,266.9975,600.9755,266.3925,828.0403,272.3468,835.4325,271.2898,380.0474,387.6389,380.0474,387.6389,0,1732,1,1,"-","-",0,0,0,0,0,0,11.7488,68.6047,665.2473,-47.2444,59.16,585.9362,-0.1953,0.2081,-0.9584,-0.0937,0.2578,-0.9616,22601,"Fixation"
426509571002,599.5672,260.8503,833.2987,264.8069,11.1443,11.1443,3.2334,10.3776,10.3776,2.6442,594.003,266.671,599.6825,266.5809,828.4304,271.4619,834.8269,270.8692,398.5098,396.1361,398.5098,396.1361,0,1760,1,1,"-","-",0,0,0,0,0,0,12.0746,68.6347,665.3431,-47.436,59.5992,588.661,-0.1795,0.2092,-0.9613,-0.0309,0.2181,-0.9754,22601,"Fixation"
426509587772,599.408,260.8877,833.1384,264.6747,11.1724,11.1724,3.2342,10.2886,10.2886,2.6464,593.7804,266.7795,599.5238,266.4796,828.1702,271.0821,834.6181,271.0196,404.1464,399.5013,404.1464,399.5013,0,4523,1,1,"-","-",0,0,0,0,0,0,12.124,68.6108,665.1225,-47.5642,59.8616,590.9735,-0.1811,0.2069,-0.9615,-0.0354,0.221,-0.9746,22602,"Fixation"
426509604418,599.1948,260.7151,832.9673,264.5411,11.1897,11.1897,3.2346,10.0708,10.0708,2.6397,593.4923,266.4958,599.486,266.4765,827.8344,271.1229,834.3281,271.0125,408.055,398.3595,408.055,398.3595,0,2962,1,1,"-","-",0,0,0,0,0,0,12.145,68.5113,663.7777,-47.6448,60.0569,592.9434,-0.178,0.2084,-0.9617,-0.0429,0.2315,-0.9719,22602,"Fixation"
426509621297,599.0085,260.7874,832.735,264.5812,11.2076,11.2076,3.235,10.4336,10.4336,2.6534,593.3935,266.8014,599.3016,266.5793,827.7245,271.2695,833.9936,270.6661,412.7351,398.1793,412.7351,398.1793,0,5037,1,1,"-","-",0,0,0,0,0,0,12.1686,68.3651,662.9101,-47.8073,60.3579,595.6627,-0.1764,0.2164,-0.9602,-0.0439,0.2252,-0.9733,22602,"Fixation"
426509637660,598.8168,260.847,832.4761,264.6208,10.9099,10.9099,3.2196,10.5238,10.5238,2.6709,593.2166,266.7992,599.0001,266.4812,827.5752,271.3055,833.8346,270.864,417.9972,400.5051,417.9972,400.5051,0,1889,1,1,"-","-",0,0,0,0,0,0,12.231,68.3555,662.6776,-47.9736,60.5875,598.2189,-0.1781,0.2091,-0.9615,-0.0373,0.2306,-0.9723,22602,"Fixation"
426509654236,598.5116,260.8733,832.4042,264.6279,11.1186,11.1186,3.219,10.5383,10.5383,2.6885,593.2047,266.8071,598.6954,266.566,827.7306,270.84,833.821,270.8713,425.2138,404.5251,425.2138,404.5251,0,1781,1,1,"-","-",0,0,0,0,0,0,12.2977,68.4699,663.9037,-48.2366,60.9555,601.2763,-0.1698,0.2115,-0.9625,-0.031,0.2181,-0.9754,22602,"Fixation"
426509671010,598.2574,260.8653,832.2103,264.6747,11.0291,11.0291,3.2133,10.3378,10.3378,2.6956,592.6808,267.009,598.5303,266.4738,827.4811,271.028,833.6223,271.0196,426.0422,403.3381,426.0422,403.3381,0,1739,1,1,"-","-",0,0,0,0,0,0,12.3825,68.39,663.2874,-48.39,61.1784,603.897,-0.176,0.215,-0.9606,-0.0321,0.2269,-0.9734,22602,"Fixation"
426509687777,598.1797,261.0051,832.0275,264.603,11.0364,11.0364,3.2085,10.1097,10.1097,2.6912,592.6668,267.0219,598.506,266.4835,826.9084,271.308,833.4845,271.0137,427.2421,402.8427,427.2421,402.8427,0,7764,1,1,"-","-",0,0,0,0,0,0,12.3781,68.3328,662.7636,-48.358,61.2154,604.6176,-0.1709,0.2069,-0.9633,-0.0408,0.2404,-0.9698,22603,"Fixation"
426509706415,598.0734,261.1808,831.8721,264.7202,11.1382,11.1382,3.21,10.1376,10.1376,2.6927,592.661,267.0241,598.3831,266.5615,827.6735,270.9178,833.3208,271.0134,433.2002,407.4529,433.2002,407.4529,0,2851,1,1,"-","-",0,0,0,0,0,0,12.3972,68.3288,662.8293,-48.8025,61.7346,609.2273,-0.1669,0.1988,-0.9657,-0.0163,0.2223,-0.9748,22603,"Fixation"
426509721221,598.003,261.204,831.7484,264.7362,10.9331,10.9331,3.1998,10.3593,10.3593,2.7067,592.5079,267.0188,598.4107,266.4491,827.3575,270.8507,833.3137,271.008,435.6271,410.6121,435.6271,410.6121,0,2253,1,1,"-","-",0,0,0,0,0,0,12.4001,68.2641,662.0481,-48.9881,62.03,612.0583,-0.1654,0.1936,-0.967,-0.0192,0.2214,-0.975,22603,"Fixation"
426509737661,597.8852,261.2513,831.6472,264.7948,11.0711,11.0711,3.1995,10.4395,10.4395,2.7225,592.3563,267.0185,597.9006,266.9911,826.5631,271.3193,832.9965,270.6764,431.8569,409.6002,431.8569,409.6002,0,1976,1,1,"-","-",0,0,0,0,0,0,12.5109,68.2929,663.0493,-48.8992,62.0792,612.7303,-0.1811,0.2065,-0.9615,-0.047,0.2255,-0.9731,22603,"Fixation"
426509754247,597.7049,261.2904,831.419,264.8663,11.0368,11.0368,3.1976,10.4618,10.4618,2.7376,592.0263,267.342,597.7358,266.9989,826.5391,271.331,832.8268,270.8752,430.5614,406.4644,430.5614,406.4644,0,1848,1,1,"-","-",0,0,0,0,0,0,12.5821,68.2574,663.1575,-48.9693,62.1734,613.9243,-0.1867,0.2143,-0.9588,-0.0389,0.2273,-0.9731,22603,"Fixation"
426509771036,597.4651,261.2596,831.3603,264.8682,11.0718,11.0718,3.1983,10.4563,10.4563,2.7519,592.005,267.3486,597.6421,267.3144,826.7216,270.8468,832.6317,271.0241,431.2122,402.9471,431.2122,402.9471,0,1776,1,1,"-","-",0,0,0,0,0,0,12.6067,68.2597,663.6144,-49.1821,62.4905,616.6172,-0.1779,0.2278,-0.9573,-0.0374,0.2184,-0.9751,22603,"Fixation"
426509792611,597.3331,261.2652,831.1527,264.7413,11.0711,11.0711,3.1991,10.0825,10.0825,2.7476,591.9895,267.3469,597.6283,267.3098,826.7125,270.8451,832.6271,271.0215,434.287,398.4995,434.287,398.4995,0,2088,1,1,"-","-",0,0,0,0,0,0,12.6187,68.3032,664.0293,-49.3778,62.742,619.0933,-0.1708,0.228,-0.9586,-0.0242,0.226,-0.9738,22604,"Fixation"
426509804306,597.2566,261.2802,830.9981,264.748,11.0344,11.0344,3.1982,10.2475,10.2475,2.7543,591.9774,267.3418,597.6266,267.3043,826.6644,270.9032,832.4837,271.0109,436.875,394.5084,436.875,394.5084,0,2812,1,1,"-","-",0,0,0,0,0,0,12.627,68.339,664.3626,-49.5705,63.013,621.8254,-0.1665,0.2272,-0.9595,-0.0207,0.2282,-0.9734,22604,"Fixation"
426509821305,597.2585,261.3854,831.0458,264.6973,11.1537,11.1537,3.2042,10.179,10.179,2.7561,591.7885,267.2045,597.3793,267.2971,825.9583,271.542,832.485,271.0061,432.9989,387.4008,432.9989,387.4008,0,5423,1,1,"-","-",0,0,0,0,0,0,12.6993,68.421,664.9618,-49.4474,62.8877,621.425,-0.1782,0.2151,-0.9602,-0.0422,0.2519,-0.9668,22604,"Fixation"
426509837664,597.1422,261.363,830.9695,264.5304,11.2482,11.2482,3.2142,10.122,10.122,2.7588,591.7861,267.2041,597.4647,266.4945,827.1576,270.4706,832.4888,270.9957,440.67,398.4733,440.67,398.4733,0,1774,1,1,"-","-",0,0,0,0,0,0,12.6899,68.544,665.0693,-50.0012,63.538,626.4118,-0.1646,0.1925,-0.9674,-0.0038,0.2287,-0.9735,22604,"Fixation"
426509854235,596.4414,261.2682,830.316,264.6156,11.3385,11.3385,3.2279,10.4542,10.4542,2.7804,591.2011,266.8109,596.7324,266.9757,826.3933,270,831.8366,270.8606,442.1414,402.2113,442.1414,402.2113,0,1775,1,1,"-","-",0,0,0,0,0,0,12.8903,68.6195,665.9166,-50.1331,64.0239,630.4145,-0.164,0.2014,-0.9657,-0.0108,0.2082,-0.978,22604,"Saccade"
426509871009,595.8289,261.2416,829.7326,264.5553,11.2093,11.2093,3.2336,10.5858,10.5858,2.8081,591.0098,267.0107,596.3999,266.8035,826.1323,270,831.4943,270.5039,454.7495,403.9582,454.7495,403.9582,0,1770,1,1,"-","-",0,0,0,0,0,0,12.9932,68.7723,667.4338,-50.3837,64.4947,634.5788,-0.144,0.2059,-0.9679,0.0055,0.2017,-0.9794,22604,"Fixation"
426509887733,595.759,261.085,829.6816,264.4447,11.031,11.031,3.2298,10.48,10.48,2.8301,591.0103,267.0094,596.5022,266.4833,826.4053,269.6544,831.4955,270.5054,469.0536,403.145,469.0536,403.145,0,2513,1,1,"-","-",0,0,0,0,0,0,12.9956,68.9063,668.2982,-50.8464,65.0871,639.9453,-0.137,0.2064,-0.9688,0.0167,0.1998,-0.9797,22605,"Fixation"
426509904318,595.6953,261.1452,829.5494,264.3799,11.1735,11.1735,3.2347,10.4601,10.4601,2.8513,591.0086,267.0092,596.5044,266.4852,826.519,269.519,831.5875,270.2026,485.5977,405.2518,485.5977,405.2518,0,1960,1,1,"-","-",0,0,0,0,0,0,13.0108,68.9866,669.0796,-51.2807,65.6669,645.061,-0.1327,0.2033,-0.9701,0.0303,0.1918,-0.981,22605,"Fixation"
426509921322,595.6848,261.0804,829.5257,264.3725,11.2039,11.2039,3.2411,10.49,10.49,2.8748,591.01,267.0073,596.5058,266.4871,826.6539,269.294,831.5902,270.1993,493.0175,406.0654,493.0175,406.0654,0,2260,1,1,"-","-",0,0,0,0,0,0,13.0245,69.0613,669.8042,-51.7391,66.2615,650.5916,-0.1329,0.2077,-0.9691,0.0353,0.1874,-0.9816,22605,"Fixation"
426509937663,595.6875,261.0126,829.5115,264.2946,11.3139,11.3139,3.2518,10.3789,10.3789,2.8921,590.8177,266.818,596.5075,266.4891,826.5221,269.5221,831.5898,270.198,493.1487,402.7067,493.1487,402.7067,0,1844,1,1,"-","-",0,0,0,0,0,0,13.0457,69.057,669.5122,-52.0663,66.6721,654.9335,-0.1385,0.2058,-0.9687,0.0337,0.2025,-0.9787,22605,"Fixation"
426509954304,595.6001,261.0639,829.4669,264.3422,11.3575,11.3575,3.2626,10.4027,10.4027,2.9084,590.8173,266.8181,596.5066,266.489,825.9965,269.31,831.5896,270.199,491.6648,407.5601,491.6648,407.5601,0,1992,1,1,"-","-",0,0,0,0,0,0,13.0406,69.0293,669.2438,-52.0859,66.8169,656.0846,-0.1327,0.2027,-0.9702,0.0187,0.1945,-0.9807,22605,"Fixation"
426509971013,595.612,261.0783,829.5015,264.3822,11.3084,11.3084,3.2687,10.4769,10.4769,2.9287,590.8176,266.8175,596.5067,266.4899,826.5246,269.5246,831.5894,270.1988,498.0689,407.8296,498.0689,407.8296,0,1871,1,1,"-","-",0,0,0,0,0,0,13.0357,69.0037,668.9963,-52.4727,67.1918,660.0424,-0.1331,0.2017,-0.9704,0.0339,0.1997,-0.9793,22605,"Fixation"
426509992223,595.6846,261.0826,829.4855,264.4047,11.3018,11.3018,3.2732,10.5359,10.5359,2.9515,590.8193,266.8182,596.5071,266.4893,826.5226,269.5226,831.5889,270.1999,499.2213,408.8674,499.2213,408.8674,0,2712,1,1,"-","-",0,0,0,0,0,0,13.0311,68.9807,668.7731,-52.7632,67.5643,663.7008,-0.1373,0.2011,-0.9699,0.0347,0.2002,-0.9791,22606,"Fixation"
426510004326,595.6842,261.0813,829.5019,264.383,11.301,11.301,3.2766,10.4776,10.4776,2.97,590.8182,266.8176,596.5066,266.4882,826.524,269.524,831.5877,270.2005,499.9686,409.1736,499.9686,409.1736,0,2810,1,1,"-","-",0,0,0,0,0,0,13.0272,68.9593,668.5631,-53.0341,67.9108,667.1074,-0.1373,0.2011,-0.9699,0.034,0.2036,-0.9785,22606,"Fixation"
426510021107,595.7538,261.0836,829.503,264.3829,11.332,11.332,3.2817,10.5781,10.5781,2.993,591.0093,267.0066,596.5052,266.4882,826.5234,269.5234,831.5867,270.1995,501.6269,406.422,501.6269,406.422,0,2085,1,1,"-","-",0,0,0,0,0,0,13.0153,69.0118,669.3245,-53.285,68.2327,670.267,-0.1369,0.2071,-0.9687,0.0339,0.2052,-0.9781,22606,"Fixation"
426510037615,595.7547,261.0802,829.6052,264.3412,11.2768,11.2768,3.2836,10.3931,10.3931,3.0047,591.0097,267.0066,596.5041,266.4887,826.5228,269.5228,831.587,270.1999,502.0821,401.977,502.0821,401.977,0,1646,1,1,"-","-",0,0,0,0,0,0,13.0293,69.0853,670.0383,-53.5173,68.5303,673.19,-0.1372,0.2077,-0.9685,0.0277,0.21,-0.9773,22606,"Fixation"
426510054230,595.8535,260.9862,829.6141,264.3185,11.0715,11.0715,3.2749,10.5182,10.5182,3.023,591.0092,267.0044,596.5017,266.4909,826.5224,269.5224,831.5853,270.1987,502.3716,394.8008,502.3716,394.8008,0,1759,1,1,"-","-",0,0,0,0,0,0,13.0428,69.1545,670.7095,-53.733,68.8071,675.9066,-0.1444,0.2137,-0.9662,0.0272,0.2129,-0.9767,22606,"Fixation"
426510071026,595.6965,261.006,829.6723,264.2689,11.2535,11.2535,3.278,10.4019,10.4019,3.0333,591.0105,266.9993,596.5002,266.4934,826.5267,269.5267,831.7384,270.2163,503.1537,387.9618,503.1537,387.9618,0,1782,1,1,"-","-",0,0,0,0,0,0,13.0552,69.2206,671.3464,-53.8869,68.9717,677.5583,-0.135,0.2132,-0.9676,0.0293,0.2177,-0.9756,22606,"Fixation"
426510089306,595.9216,260.9134,829.6875,264.1511,11.1228,11.1228,3.275,10.4772,10.4772,3.0473,591.2011,266.802,596.4994,266.497,826.5028,269,831.627,270.0345,501.0536,388.7374,501.0536,388.7374,0,5491,1,1,"-","-",0,0,0,0,0,0,13.0597,69.4152,672.9623,-54.027,69.2773,679.5639,-0.1431,0.2133,-0.9665,0.0217,0.2036,-0.9788,22607,"Fixation"
426510104316,595.8531,260.8896,829.65,264.0333,11.3431,11.3431,3.2846,10.2923,10.2923,3.0486,591.0118,266.5103,596.4977,266.4993,826.0702,269,831.6261,270.0276,497.6489,385.8183,497.6489,385.8183,0,3042,1,1,"-","-",0,0,0,0,0,0,13.0964,69.5072,673.463,-53.9278,69.2285,679.0883,-0.1436,0.2059,-0.968,0.0108,0.212,-0.9772,22607,"Fixation"
426510121083,595.2541,260.7245,829.2021,264.1168,11.2905,11.2905,3.2881,10.5192,10.5192,3.0596,590.4955,266.494,596.4747,266.4682,825.4745,269,831.4995,270.0185,498.626,384.051,498.626,384.051,0,1994,1,1,"-","-",0,0,0,0,0,0,13.136,69.3172,671.5713,-53.6171,68.9606,676.461,-0.1253,0.2148,-0.9686,0.0159,0.2047,-0.9787,22607,"Fixation"
426510137628,595.1714,260.8128,829.0151,264.1158,11.2161,11.2161,3.2875,10.5136,10.5136,3.0679,590.4992,266.4943,596.0001,266.4994,825.6851,269.3457,831.2651,270.005,499.2768,380.7249,499.2768,380.7249,0,1758,1,1,"-","-",0,0,0,0,0,0,13.2126,69.3684,672.0963,-53.5858,68.8796,676.1168,-0.1336,0.21,-0.9685,0.0287,0.2143,-0.9763,22607,"Fixation"
426510154290,595.1092,260.7852,829.0605,264.1233,11.3219,11.3219,3.293,10.4745,10.4745,3.0738,590.5005,266.4966,596.0001,266.4998,826.0002,269.4592,831.2644,270.014,500.2769,377.1677,500.2769,377.1677,0,1852,1,1,"-","-",0,0,0,0,0,0,13.2221,69.4189,672.5897,-53.7373,69.0007,677.4679,-0.1303,0.2122,-0.9685,0.0365,0.2178,-0.9753,22607,"Fixation"
426510171008,595.0643,260.8028,828.9763,264.0677,11.243,11.243,3.2937,10.3545,10.3545,3.0733,590.4997,266.4941,596.0001,266.4907,826.0002,269.4726,831.2635,270.0144,502.3669,374.068,502.3669,374.068,0,1784,1,1,"-","-",0,0,0,0,0,0,13.2312,69.4673,673.0429,-53.8369,69.1269,678.7262,-0.1276,0.211,-0.9691,0.0426,0.2221,-0.9741,22607,"Fixation"
426510191638,595.0985,260.8782,828.9504,264.1375,11.2373,11.2373,3.2944,10.5535,10.5535,3.084,590.5047,266.495,596.0001,266.4734,826.0006,269.6724,831.3604,270.3382,505.0992,370.191,505.0992,370.191,0,4927,1,1,"-","-",0,0,0,0,0,0,13.2392,69.5157,673.4884,-53.901,69.1161,679.3568,-0.1287,0.2059,-0.9701,0.0494,0.2344,-0.9709,22608,"Fixation"
426510204312,595.0176,261.0124,828.9815,264.3008,11.3809,11.3809,3.3015,10.5603,10.5603,3.095,590.506,266.4915,596.3504,266.5119,826.2864,270,831.3563,270.3404,514.1422,368.6499,514.1422,368.6499,0,2757,1,1,"-","-",0,0,0,0,0,0,13.1644,69.377,672.2027,-54.1193,69.2983,681.6039,-0.112,0.1986,-0.9737,0.0566,0.2352,-0.9703,22608,"Saccade"
426510221095,595.0304,261.0892,828.9366,264.3248,11.5155,11.5155,3.3131,10.6853,10.6853,3.1118,590.5052,266.996,596.4084,266.4729,826.2812,270,831.4785,270.4862,522.6205,364.4503,522.6205,364.4503,0,2071,1,1,"-","-",0,0,0,0,0,0,13.1276,69.1596,670.7346,-54.2419,69.4123,682.9351,-0.1124,0.2076,-0.9717,0.064,0.2387,-0.969,22608,"Fixation"
426510237646,594.8956,261.2211,828.9743,264.2315,11.4787,11.4787,3.3195,10.3737,10.3737,3.1099,590.5951,267.1768,596.4663,266.4034,826.2777,270,831.4772,270.484,532.8102,361.6814,532.8102,361.6814,0,1807,1,1,"-","-",0,0,0,0,0,0,13.0829,69.018,669.5122,-54.3382,69.5368,684.1564,-0.0993,0.2023,-0.9743,0.0624,0.2452,-0.9675,22608,"Fixation"
426510254245,594.894,261.302,828.9578,264.4058,11.3952,11.3952,3.322,10.4604,10.4604,3.1138,590.5918,267.194,595.871,267.006,826.2711,270,831.4828,270.4867,528.9686,357.6432,528.9686,357.6432,0,1881,1,1,"-","-",0,0,0,0,0,0,13.2035,69.1239,671.3707,-54.4225,69.6443,685.2187,-0.1194,0.2173,-0.9688,0.0619,0.235,-0.97,22608,"Fixation"
426510271019,594.8941,261.3739,828.8466,264.3646,11.395,11.395,3.3251,10.4628,10.4628,3.118,590.4963,267.5056,595.8843,267.0226,826.263,270,831.482,270.4865,532.7415,350.9563,532.7415,350.9563,0,1757,1,1,"-","-",0,0,0,0,0,0,13.2372,69.1929,672.4942,-54.4961,69.7402,686.1617,-0.1232,0.2239,-0.9668,0.0693,0.2377,-0.9689,22608,"Fixation"
426510290560,594.8942,261.4434,828.8314,264.3878,11.3942,11.3942,3.3295,10.4421,10.4421,3.1175,590.497,267.5036,595.6763,267.3316,825.395,270,831.4812,270.4908,523.5472,345.241,523.5472,345.241,0,3695,1,1,"-","-",0,0,0,0,0,0,13.31,69.3769,674.6998,-54.1042,69.3937,682.7837,-0.1308,0.2304,-0.9643,0.0415,0.2367,-0.9707,22609,"Fixation"
426510304320,594.8241,261.4414,828.9003,264.5028,11.3861,11.3861,3.3345,10.3731,10.3731,3.1108,590.4974,267.5028,595.6826,267.338,825.4175,270,831.4837,270.4887,524.2124,344.3936,524.2124,344.3936,0,2825,1,1,"-","-",0,0,0,0,0,0,13.3487,69.5828,676.7105,-53.8665,69.0845,679.7384,-0.127,0.232,-0.9644,0.0366,0.228,-0.973,22609,"Fixation"
426510321090,594.8238,261.3719,828.8824,264.4847,11.3773,11.3773,3.3382,10.6227,10.6227,3.1164,590.4968,267.5044,596.0002,267.5472,825.401,270,831.484,270.4899,526.9896,338.7247,526.9896,338.7247,0,1956,1,1,"-","-",0,0,0,0,0,0,13.3064,69.5661,676.8484,-53.6348,68.7901,676.8441,-0.1196,0.2442,-0.9623,0.0373,0.2276,-0.973,22609,"Fixation"
426510337639,594.9625,261.3708,828.8772,264.3675,11.3313,11.3313,3.341,10.2493,10.2493,3.0987,590.5924,267.2017,595.6829,267.0092,825.4118,270,831.4856,270.4902,525.2123,341.7287,525.2123,341.7287,0,1821,1,1,"-","-",0,0,0,0,0,0,13.3852,69.9345,679.2535,-53.4271,68.5215,674.201,-0.1303,0.2172,-0.9674,0.039,0.2334,-0.9716,22609,"Fixation"
426510354227,594.8963,261.3033,828.8137,264.343,11.3437,11.3437,3.343,10.4147,10.4147,3.0945,590.5921,267.1936,596.2949,266.9862,826.2634,270,831.4864,270.4888,537.7876,339.529,537.7876,339.529,0,1784,1,1,"-","-",0,0,0,0,0,0,13.2776,69.8297,678.2104,-53.684,68.6997,675.9277,-0.1086,0.2207,-0.9693,0.071,0.2335,-0.9698,22609,"Fixation"
426510371130,594.9729,261.2888,828.9292,264.258,11.5294,11.5294,3.3537,10.4118,10.4118,3.0923,590.5918,267.184,596.2929,266.976,826.2618,270,831.4829,270.4878,537.6774,337.0419,537.6774,337.0419,0,1851,1,1,"-","-",0,0,0,0,0,0,13.2592,69.7338,677.2515,-53.8112,68.8635,677.5384,-0.113,0.2205,-0.9688,0.0643,0.2399,-0.9687,22609,"Fixation"
426510387736,594.9463,261.1559,828.9888,264.2661,11.6941,11.6941,3.3696,10.6112,10.6112,3.1025,590.5029,267.0023,596.4084,266.4916,826.2801,270,831.4858,270.4828,538.7862,337.7576,538.7862,337.7576,0,3539,1,1,"-","-",0,0,0,0,0,0,13.2193,69.6375,675.4036,-53.9398,69.025,679.1194,-0.1081,0.2067,-0.9724,0.0611,0.2403,-0.9688,22610,"Fixation"
426510404328,595.0929,260.9234,828.9982,264.0454,11.466,11.466,3.3695,10.4321,10.4321,3.1017,590.6003,266.7993,596.3591,266.5346,826.0006,269.6807,831.3666,270.3355,533.0039,336.29,533.0039,336.29,0,1873,1,1,"-","-",0,0,0,0,0,0,13.1923,69.5544,674.3731,-53.9282,69.149,679.6887,-0.1166,0.2156,-0.9695,0.0473,0.2406,-0.9695,22610,"Fixation"
426510421351,595.0254,260.8541,828.9974,263.9819,11.4501,11.4501,3.3674,10.5208,10.5208,3.1045,590.497,266.4896,596.3225,266.5789,825.4832,269,831.2627,270.001,525.5073,343.7253,525.5073,343.7253,0,3273,1,1,"-","-",0,0,0,0,0,0,13.1873,69.4614,673.11,-53.716,69.1332,678.1229,-0.1158,0.2109,-0.9706,0.0228,0.2132,-0.9767,22610,"Fixation"
426510437666,595.0926,260.78,829.1313,263.9561,11.5125,11.5125,3.3674,10.4829,10.4829,3.1027,590.4961,266.4927,596.4699,266.4679,825.4771,269,831.5107,269.4869,522.5757,361.3659,522.5757,361.3659,0,1852,1,1,"-","-",0,0,0,0,0,0,13.1306,69.2861,671.2674,-53.5474,68.944,675.5579,-0.1152,0.2113,-0.9706,0.0201,0.1968,-0.9802,22610,"Fixation"
426510454238,596.159,260.7205,830.2116,263.826,11.4856,11.4856,3.3653,10.2709,10.2709,3.0903,591.0129,266.5059,596.7646,266.2243,826.4158,269,831.8254,269.8693,489.5204,354.9334,489.5204,354.9334,0,1868,1,1,"-","-",0,0,0,0,0,0,13.0026,69.2475,670.573,-53.771,68.9509,676.1399,-0.1534,0.2058,-0.9665,-0.0072,0.2201,-0.9754,22610,"Fixation"
426510470887,595.9774,260.6895,830.0148,263.8593,11.5093,11.5093,3.3643,10.2899,10.2899,3.0816,591.0311,266.5039,596.7853,266.2169,826.4146,269,831.8226,269.8695,498.17,359.2393,498.17,359.2393,0,1767,1,1,"-","-",0,0,0,0,0,0,12.9844,69.1811,669.9172,-53.8139,69.0067,676.6872,-0.1414,0.2077,-0.9679,0.0055,0.2172,-0.9761,22610,"Fixation"
426510490426,595.9981,260.6485,830.1392,263.8809,11.4378,11.4378,3.3591,10.3612,10.3612,3.0839,591.2294,266.396,596.9704,266.3541,827.4009,269,831.8297,269.8683,512.3316,359.0419,512.3316,359.0419,0,3383,1,1,"-","-",0,0,0,0,0,0,12.9199,69.1211,669.3757,-54.4913,69.6968,683.424,-0.1317,0.2113,-0.9685,0.0299,0.2169,-0.9757,22611,"Fixation"
426510504320,596.1701,260.5503,830.1889,263.8306,11.3502,11.3502,3.351,10.4932,10.4932,3.0971,591.5032,266.5037,596.9819,266.3579,827.4059,269,831.9811,270.0149,509.9329,351.2802,509.9329,351.2802,0,2795,1,1,"-","-",0,0,0,0,0,0,12.895,69.1887,670.1744,-54.9238,70.1991,688.5623,-0.1352,0.2213,-0.9658,0.0332,0.2276,-0.9732,22611,"Fixation"
426510520993,596.4384,260.5969,830.4057,263.8333,11.365,11.365,3.3457,10.6259,10.6259,3.1168,591.4979,266.5041,597.0129,266.355,827.364,269,832.3318,270.0149,499.236,350.8475,499.236,350.8475,0,2871,1,1,"-","-",0,0,0,0,0,0,12.9021,69.2461,670.7279,-55.1398,70.4161,690.7028,-0.1501,0.2179,-0.9644,0.0292,0.2291,-0.973,22611,"Fixation"
426510537632,596.5119,260.5992,830.5543,263.8136,11.4697,11.4697,3.3467,10.5233,10.5233,3.1249,591.5892,266.1982,597.2222,266.2141,826.5186,269,832.4707,270.0166,485.3032,356.0347,485.3032,356.0347,0,1701,1,1,"-","-",0,0,0,0,0,0,12.8582,69.3007,670.65,-54.7868,70.0909,687.5437,-0.1429,0.2039,-0.9685,-0.0042,0.232,-0.9727,22611,"Fixation"
