"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20542323095,683.1232,100.0755,979.2435,98.279,12.2179,12.2179,3.1511,13.0312,13.0312,3.1924,680.6434,108.5248,690.4547,109.3599,974.9423,106.846,984.7648,106.7143,701.4671,305.7257,701.4671,305.7257,0,3202,1,1,"-","-",0,0,0,0,0,0,-10.2562,90.7044,535.3875,-77.0532,91.8229,539.0983,0.088,0.2744,-0.9576,0.2449,0.2675,-0.9319,12250,"Saccade"
20542339784,682.6857,99.9515,978.7289,98.2151,13.3154,13.3154,3.1479,13.2412,13.2412,3.1875,0,0,0,0,975.3126,106.6846,985.3135,106.7072,757.9265,297.6174,757.9265,297.6174,0,3141,-1,1,"-","-",0,0,0,0,0,0,-10.2562,90.7044,535.3875,-77.0627,91.7279,538.4325,0,0,0,0.2906,0.2693,-0.9182,12250,"Saccade"
20542356452,682.4133,99.9181,978.5097,98.0644,13.0471,13.0471,3.1335,13.3388,13.3388,3.1876,680.3059,108.1005,690.0368,108.6209,0,0,0,0,717.2781,319.8297,717.2781,319.8297,0,3042,1,-1,"-","-",0,0,0,0,0,0,-10.1636,90.7687,534.9933,-77.0627,91.7279,538.4325,0.1074,0.2542,-0.9612,0,0,0,12250,"Fixation"
20542375693,682.2422,99.9422,978.4128,98.0517,12.2664,12.2664,3.088,13.3331,13.3331,3.1868,679.3873,108.2163,690.0925,109.7772,973.7161,106.6711,983.942,105.689,709.6043,314.4021,709.6043,314.4021,0,7454,1,1,"-","-",0,0,0,0,0,0,-10.0603,90.5599,534.6279,-76.6392,91.7386,537.8155,0.0898,0.2837,-0.9547,0.2375,0.2428,-0.9405,12251,"Fixation"
20542389865,681.8043,99.8192,978.1088,97.8008,13.1492,13.1492,3.088,13.2177,13.2177,3.1806,678.6465,110.4099,688.5491,110.8883,974.3332,106.7311,983.8481,105.6808,705.1676,266.085,705.1676,266.085,0,4927,1,1,"-","-",0,0,0,0,0,0,-9.7967,90.1346,534.2892,-76.6145,91.638,537.2436,0.0369,0.3669,-0.9295,0.2623,0.2602,-0.9293,12251,"Fixation"
20542406485,681.6356,99.9771,977.8459,97.8129,13.3387,13.3387,3.0958,13.339,13.339,3.1801,678.3574,110.2673,690.1123,108.8748,972.6051,106.5592,983.5475,105.9236,708.1971,295.0763,708.1971,295.0763,0,5179,1,1,"-","-",0,0,0,0,0,0,-9.9345,90.3165,533.9753,-76.3148,91.5339,536.7135,0.0897,0.3102,-0.9464,0.2275,0.2606,-0.9383,12251,"Fixation"
20542423195,681.4334,100.0267,977.6259,97.6336,13.135,13.135,3.0932,13.1256,13.1256,3.17,679.2848,108.0884,688.3594,108.6403,973.3109,106.875,984.0781,105.8675,717.5759,311.2545,717.5759,311.2545,0,5888,1,1,"-","-",0,0,0,0,0,0,-9.8356,90.5483,533.6844,-76.3836,91.4216,536.2222,0.089,0.2468,-0.965,0.265,0.2817,-0.9222,12251,"Fixation"
20542439861,681.3757,99.8378,977.361,97.5364,13.4154,13.4154,3.103,13.1089,13.1089,3.1605,0,0,0,0,973.7012,106.0061,983.2075,106.0853,730.8028,307.5941,730.8028,307.5941,0,3354,-1,1,"-","-",0,0,0,0,0,0,-9.8356,90.5483,533.6844,-76.2608,91.4221,535.7669,0,0,0,0.2667,0.2655,-0.9265,12251,"Fixation"
20542456456,681.0528,99.8447,977.3706,97.5877,12.3452,12.3452,3.0655,13.1895,13.1895,3.1557,0,0,0,0,973.6947,106.0037,983.2081,106.0848,734.2732,311.8942,734.2732,311.8942,0,4200,-1,1,"-","-",0,0,0,0,0,0,-9.8356,90.5483,533.6844,-76.2001,91.3504,535.3449,0,0,0,0.2664,0.2617,-0.9276,12251,"Fixation"
20542473834,681.1153,99.8222,977.404,97.5837,13.3344,13.3344,3.0766,12.4664,12.4664,3.1202,678.3321,108.0092,688.7026,108.6631,973.9898,106.1841,983.741,106.0136,733.4573,313.5121,733.4573,313.5121,0,17869,1,1,"-","-",0,0,0,0,0,0,-9.7629,90.5039,533.4148,-76.2382,91.2705,534.9537,0.0883,0.2561,-0.9626,0.2839,0.2667,-0.921,12252,"Fixation"
20542491720,679.1178,100.0474,975.2164,97.8127,13.527,13.527,3.0936,14.164,14.164,3.1638,676.868,110.5071,687.3433,108.9925,970,111,981,111,732.1763,268.2658,732.1763,268.2658,0,9067,1,1,"-","-",0,0,0,0,0,0,-9.4414,90.1443,533.1649,-75.4341,90.1025,534.5912,0.1072,0.3145,-0.9432,0,0,0,12252,"Saccade"
20542506718,678.7008,99.815,974.615,97.7387,13.3416,13.3416,3.0996,14.278,14.278,3.2039,0,0,0,0,970,111,981,111,-2,-91,-2,-91,0,3385,-1,1,"-","-",0,0,0,0,0,0,-9.4414,90.1443,533.1649,-75.3867,90.0458,534.2553,0,0,0,0,0,0,12252,"Saccade"
20542523110,678.9083,99.837,975.1184,97.7718,13.2693,13.2693,3.1013,13.9399,13.9399,3.2218,684.4804,112.7579,688.1894,113.1638,970,111,980,111,957.805,-76.7208,957.805,-76.7208,0,2173,1,1,"-","-",0,0,0,0,0,0,-10.3879,89.4506,533.1649,-75.2272,89.9972,533.9439,0.2879,0.4913,-0.822,0,0,0,12252,"Saccade"
20542539839,678.9945,99.7907,975.2873,97.8457,13.369,13.369,3.1068,14.4408,14.4408,3.2576,677.0246,110.1368,687.7361,108.9114,970,111,981,111,740.938,255.552,740.938,255.552,0,2060,1,1,"-","-",0,0,0,0,0,0,-9.499,90.1548,532.9333,-75.3021,89.9447,533.6553,0.1268,0.3169,-0.9399,0,0,0,12252,"Saccade"
20542556396,679.0466,99.813,975.4831,97.7418,13.8386,13.8386,3.1311,14.1721,14.1721,3.2754,677.1308,110.0816,688.8275,108.4162,971.913,106.7661,982.7327,106.0596,764.144,276.5409,764.144,276.5409,0,2000,1,1,"-","-",0,0,0,0,0,0,-9.6297,90.1763,532.7187,-75.6724,90.9288,533.3878,0.157,0.3051,-0.9393,0.3002,0.2778,-0.9125,12252,"Saccade"
20542579052,679.1132,99.6424,975.581,97.6292,14.091,14.091,3.1616,14.3254,14.3254,3.2962,0,0,0,0,972.1169,106.7448,983.0767,105.8663,781.2531,285.8186,781.2531,285.8186,0,6034,-1,1,"-","-",0,0,0,0,0,0,-9.6297,90.1763,532.7187,-75.6991,90.91,533.1399,0,0,0,0.3083,0.2789,-0.9095,12253,"Saccade"
20542589763,679.2616,99.6931,975.8171,97.7877,14.0885,14.0885,3.1865,14.1634,14.1634,3.306,0,0,0,0,972.3248,106.9128,982.5497,105.6451,768.5716,301.9976,768.5716,301.9976,0,4225,-1,1,"-","-",0,0,0,0,0,0,-9.6297,90.1763,532.7187,-75.6282,90.8797,532.9101,0,0,0,0.2909,0.2644,-0.9195,12253,"Saccade"
20542606559,679.4664,99.499,975.9713,97.6683,13.3932,13.3932,3.1774,13.3966,13.3966,3.2846,0,0,0,0,972.1493,106.7781,979.4349,106.5651,681.5495,277.3988,681.5495,277.3988,0,3573,-1,1,"-","-",0,0,0,0,0,0,-9.6297,90.1763,532.7187,-75.6949,91.3382,536.0503,0,0,0,0.2021,0.2914,-0.935,12253,"Saccade"
20542623102,679.7158,99.6798,976.3432,97.7665,13.9963,13.9963,3.1953,14.4055,14.4055,3.3098,677.9436,110.0212,688.7228,108.6743,972,109,981,109,735.4874,136.1344,735.4874,136.1344,0,2272,1,1,"-","-",0,0,0,0,0,0,-9.7051,90.124,532.5197,-75.7964,90.7318,535.6076,0.1393,0.3142,-0.9391,0.2009,0.4465,-0.8719,12253,"Saccade"
20542639689,680.0393,99.7947,976.5748,97.9782,13.9159,13.9159,3.2064,13.4138,13.4138,3.292,678.2288,110.1332,689.5808,108.102,972.8835,106.809,979.9218,107.0931,737.363,270.6089,737.363,270.6089,0,3086,1,1,"-","-",0,0,0,0,0,0,-9.8298,90.1421,532.3353,-76.2908,91.8282,539.2929,0.1549,0.2988,-0.9417,0.2024,0.2929,-0.9345,12253,"Saccade"
20542656444,680.2676,99.7605,976.7976,97.9328,14.0945,14.0945,3.223,14.3657,14.3657,3.3177,0,0,0,0,973.6185,106.9869,983.8532,106.1271,788.3966,270.6005,788.3966,270.6005,0,1977,-1,1,"-","-",0,0,0,0,0,0,-9.8298,90.1421,532.3353,-76.7318,91.7892,538.6129,0,0,0,0.3055,0.2803,-0.91,12253,"Saccade"
20542682504,680.4137,99.7098,976.872,97.931,13.2926,13.2926,3.2026,14.4568,14.4568,3.3419,0,0,0,0,973,109,983,109,734.4175,15.1641,734.4175,15.1641,0,4092,-1,1,"-","-",0,0,0,0,0,0,-9.8298,90.1421,532.3353,-76.4749,91.1302,537.9826,0,0,0,0.2483,0.4423,-0.8618,12254,"Saccade"
20542693659,680.4223,99.7467,976.7577,98.0482,13.3871,13.3871,3.1899,13.373,13.373,3.3145,0,0,0,0,973.6319,107.012,983.6935,105.6825,790.9621,288.7305,790.9621,288.7305,0,4564,-1,1,"-","-",0,0,0,0,0,0,-9.8298,90.1421,532.3353,-76.5415,91.6303,537.3984,0,0,0,0.3056,0.2584,-0.9165,12254,"Saccade"
20542706654,682.8876,99.4155,979.283,97.992,13.492,13.492,3.184,13.4807,13.4807,3.2961,0,0,0,0,975.6568,106.5719,984.9862,105.9113,750.8986,304.7579,750.8986,304.7579,0,3758,-1,1,"-","-",0,0,0,0,0,0,-9.8298,90.1421,532.3353,-76.8368,91.5647,536.857,0,0,0,0.2661,0.2502,-0.9309,12254,"Saccade"
20542723102,685.5789,99.4388,981.6604,97.8787,13.139,13.139,3.1642,14.1644,14.1644,3.31,0,0,0,0,976.1583,106.7367,986.6225,106.0008,681.9666,302.0533,681.9666,302.0533,0,2264,-1,1,"-","-",0,0,0,0,0,0,-9.8298,90.1421,532.3353,-77.0097,91.446,536.3553,0,0,0,0.2045,0.2628,-0.9429,12254,"Saccade"
20542739645,685.6633,99.4547,981.7471,97.7529,13.3828,13.3828,3.1582,14.4278,14.4278,3.3322,682.7948,107.6558,692.4507,107.8141,977.2037,106.5272,986.5028,106.279,695.8623,313.9434,695.8623,313.9434,0,2470,1,1,"-","-",0,0,0,0,0,0,-10.6584,90.429,532.1644,-77.0436,91.3635,535.8902,0.0694,0.2424,-0.9677,0.221,0.2716,-0.9367,12254,"Saccade"
20542756450,685.4709,99.4372,981.5241,97.7943,12.5442,12.5442,3.1175,13.2126,13.2126,3.2976,678.4437,111.6102,682.6377,112.3759,977.2045,106.5261,986.5692,105.6949,476.2198,151.9304,476.2198,151.9304,0,3266,1,1,"-","-",0,0,0,0,0,0,-9.072,89.4974,532.1644,-76.9893,91.3557,535.4592,-0.3053,0.4576,-0.8351,0.2349,0.251,-0.9391,12254,"Saccade"
20542782447,685.5882,99.6759,981.4546,97.7915,13.0691,13.0691,3.1065,13.2298,13.2298,3.2695,682.7499,107.652,691.9457,107.7638,977.048,106.2458,986.8256,106.1429,700.1244,330.4714,700.1244,330.4714,0,8111,1,1,"-","-",0,0,0,0,0,0,-10.5935,90.4099,532.0061,-76.9446,91.2669,535.0597,0.0609,0.2297,-0.9714,0.2403,0.2567,-0.9361,12255,"Saccade"
20542790574,685.3052,99.5719,981.3068,97.7331,13.3811,13.3811,3.1105,13.0862,13.0862,3.246,681.2238,110.0846,692.3645,108.5632,976.5987,106.6029,983.2204,106.2369,641.4529,286.8479,641.4529,286.8479,0,9561,1,1,"-","-",0,0,0,0,0,0,-10.4673,90.0162,531.8593,-77.2243,92.1165,540.2672,0.0344,0.3134,-0.949,0.146,0.2748,-0.9504,12255,"Saccade"
20542806387,685.3067,99.425,981.365,97.6806,12.494,12.494,3.0761,13.1079,13.1079,3.2269,681.9763,107.5964,692.29,108.0756,977.2077,106.5294,987.0866,105.887,706.0326,319.2789,706.0326,319.2789,0,3374,1,1,"-","-",0,0,0,0,0,0,-10.5405,90.3289,531.7232,-77.6333,92.0236,539.5159,0.0618,0.2486,-0.9666,0.2537,0.2699,-0.9289,12255,"Saccade"
20542823141,684.9511,99.3677,981.1768,97.5254,13.2264,13.2264,3.0788,13.0503,13.0503,3.22,681.5418,107.502,691.3629,108.0011,977.0382,106.3771,982.361,106.639,635.9644,305.299,635.9644,305.299,0,3304,1,1,"-","-",0,0,0,0,0,0,-10.3855,90.3282,531.5971,-78.5751,93.7733,550.0739,0.0457,0.2463,-0.9681,0.1375,0.3031,-0.943,12255,"Saccade"
20542839717,684.9633,99.4121,980.9824,97.628,13.1775,13.1775,3.0789,13.197,13.197,3.2191,0,0,0,0,975.3671,106.304,986.7325,106.0634,692.3331,287.1255,692.3331,287.1255,0,3103,-1,1,"-","-",0,0,0,0,0,0,-10.3855,90.3282,531.5971,-78.6933,93.5735,548.6049,0,0,0,0.2196,0.281,-0.9342,12255,"Saccade"
20542856394,684.8385,99.4096,981.1413,97.6359,13.379,13.379,3.0876,12.96,12.96,3.2066,0,0,0,0,975.5119,106.4542,986.7313,106.0626,686.4092,281.0363,686.4092,281.0363,0,3130,-1,1,"-","-",0,0,0,0,0,0,-10.3855,90.3282,531.5971,-78.514,93.3247,547.2435,0,0,0,0.215,0.2836,-0.9345,12255,"Saccade"
20542882630,684.6449,99.3363,980.9756,97.5277,13.2557,13.2557,3.0893,13.0694,13.0694,3.1996,682.174,107.8889,691.7845,107.6864,975.5135,106.4561,986.6687,106.1306,693.1117,302.4354,693.1117,302.4354,0,5782,1,1,"-","-",0,0,0,0,0,0,-10.5008,90.3011,531.4802,-78.3257,93.1017,545.9816,0.0866,0.2506,-0.9642,0.2207,0.2918,-0.9307,12256,"Saccade"
20542889734,684.7473,99.5051,980.7981,97.5543,13.0961,13.0961,3.0838,13.1825,13.1825,3.1976,677.596,111.4253,681.6358,112.3743,975.9397,106.6046,986.1213,105.8491,471.6908,145.1683,471.6908,145.1683,0,6022,1,1,"-","-",0,0,0,0,0,0,-8.8536,89.4038,531.4802,-78.1405,92.9215,544.8121,-0.3121,0.45,-0.8367,0.2263,0.2835,-0.9319,12256,"Saccade"
20542906666,684.5525,99.4961,980.5907,97.4247,12.4573,12.4573,3.0523,13.0354,13.0354,3.1896,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3701,-1,-1,"-","-",0,0,0,0,0,0,-8.8536,89.4038,531.4802,-78.1405,92.9215,544.8121,0,0,0,0,0,0,12256,"Saccade"
20542923104,684.2011,99.2822,980.3239,97.2714,12.4967,12.4967,3.0282,13.191,13.191,3.1886,681.6911,107.6473,691.2915,108.0732,975.7118,106.0206,985.4545,106.1176,695.4067,294.3054,695.4067,294.3054,0,3163,1,1,"-","-",0,0,0,0,0,0,-10.3897,90.2665,531.3719,-77.8816,92.7743,543.7282,0.0833,0.2565,-0.9629,0.2265,0.29,-0.9298,12256,"Saccade"
20542939687,684.0259,99.0841,980.4568,96.8669,12.3877,12.3877,3.0039,13.2252,13.2252,3.188,0,0,0,0,974.5076,110.0044,984.4919,110,-2,-91,-2,-91,0,3192,-1,1,"-","-",0,0,0,0,0,0,-10.3897,90.2665,531.3719,-77.4912,91.7047,542.7236,0,0,0,0,0,0,12256,"Saccade"
20542956469,684.1367,99.1727,980.1622,96.8954,13.6861,13.6861,3.0388,12.2795,12.2795,3.1453,680.276,107.4232,690.9542,107.9506,974.5201,109.9807,984.5505,110,671.0339,322.7467,671.0339,322.7467,0,3492,1,1,"-","-",0,0,0,0,0,0,-10.1925,90.284,531.2715,-77.3665,91.5499,541.7925,0.0434,0.2529,-0.9665,0,0,0,12256,"Saccade"
20542982363,684.1772,98.9913,980.4055,96.9705,13.2822,13.2822,3.0502,13.258,13.258,3.1522,0,0,0,0,974.9865,109.7014,984.5166,110,-2,-91,-2,-91,0,7688,-1,1,"-","-",0,0,0,0,0,0,-10.1925,90.284,531.2715,-77.2909,91.4378,540.9296,0,0,0,0,0,0,12256,"Saccade"
20542990069,684.2704,99.1454,980.5144,97.2074,13.0803,13.0803,3.051,13.3119,13.3119,3.1595,687.584,111.8152,690.9673,112.7267,975.6926,105.831,986.3208,105.698,741.0032,137.7985,741.0032,137.7985,0,13094,1,1,"-","-",0,0,0,0,0,0,-11.008,89.2883,531.2715,-77.4652,92.226,540.1298,0.1674,0.4759,-0.8634,0.2399,0.2723,-0.9318,12257,"Saccade"
20543006594,684.3266,98.9479,980.7624,97.1336,12.8398,12.8398,3.0413,12.1758,12.1758,3.1152,678.8992,111.725,687.5981,111.4137,975.504,105.867,986.3332,105.6999,583.3055,148.62,583.3055,148.62,0,5933,1,1,"-","-",0,0,0,0,0,0,-9.6611,89.409,531.1785,-77.3396,92.0943,539.3885,-0.1254,0.4493,-0.8845,0.2236,0.2768,-0.9345,12257,"Saccade"
20543023107,684.4384,98.9187,981.053,97.1161,12.6258,12.6258,3.0243,13.9311,13.9311,3.1546,677.8345,111.259,690.5414,109.9129,975.5124,105.7721,985.8998,105.6825,593.5005,193.8151,593.5005,193.8151,0,3231,1,1,"-","-",0,0,0,0,0,0,-9.8709,89.5986,531.0922,-77.1915,91.9915,538.7015,-0.0727,0.4055,-0.9112,0.1996,0.2724,-0.9413,12257,"Saccade"
20543039665,684.4619,99.0271,980.8609,97.2071,12.9009,12.9009,3.0219,12.2826,12.2826,3.1145,677.8396,111.2534,690.5444,109.9115,975.889,105.8343,986.7322,105.7484,614.7321,198.1387,614.7321,198.1387,0,3110,1,1,"-","-",0,0,0,0,0,0,-9.8703,89.586,531.0123,-77.2386,91.8665,538.0647,-0.0722,0.4001,-0.9136,0.2381,0.272,-0.9324,12257,"Saccade"
20543056448,684.7053,99.018,980.8021,97.1955,13.4535,13.4535,3.0432,12.9689,12.9689,3.1116,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2979,-1,-1,"-","-",0,0,0,0,0,0,-9.8703,89.586,531.0123,-77.2386,91.8665,538.0647,0,0,0,0,0,0,12257,"Saccade"
20543078126,684.7485,98.879,980.9144,97.1163,13.3776,13.3776,3.0575,12.3432,12.3432,3.082,678.9245,111.7173,690.5484,109.8992,0,0,0,0,554.6216,110.2725,554.6216,110.2725,0,8711,1,-1,"-","-",0,0,0,0,0,0,-9.9899,89.5272,530.9382,-77.2386,91.8665,538.0647,-0.0643,0.4168,-0.9067,0,0,0,12258,"Saccade"
20543091301,681.296,98.8795,977.9263,97.3454,12.8351,12.8351,3.0462,12.9962,12.9962,3.0915,0,0,0,0,974.0118,109.7057,980.5201,108.8114,607.6957,-91.0407,607.6957,-91.0407,0,11039,-1,1,"-","-",0,0,0,0,0,0,-9.9899,89.5272,530.9382,-77.0848,92.0231,543.5208,0,0,0,0.1518,0.5061,-0.849,12258,"Saccade"
20543106551,677.7118,99.0183,974.2297,97.4599,13.4328,13.4328,3.0622,14.8112,14.8112,3.1782,684.2112,111.4885,688.8404,112.8175,0,0,0,0,1051.578,-93.0229,1051.578,-93.0229,0,3531,1,-1,"-","-",0,0,0,0,0,0,-10.3874,89.2538,530.9382,-77.0848,92.0231,543.5208,0.3564,0.4995,-0.7896,0,0,0,12258,"Saccade"
20543123107,676.3139,98.9637,972.7487,97.5402,13.3697,13.3697,3.0726,14.4763,14.4763,3.2347,0,0,0,0,977,111,980,112,-2,-92.8289,-2,-92.8289,0,1991,-1,1,"-","-",0,0,0,0,0,0,-10.3874,89.2538,530.9382,-77.3625,91.5245,543.5208,0,0,0,0,0,0,12258,"Saccade"
20543139669,676.4221,97.7038,972.7936,97.466,13.9187,13.9187,3.1044,13.4603,13.4603,3.2368,676.6443,108.9692,688.8044,107.5628,0,0,0,0,921.5547,155.3072,921.5547,155.3072,0,1988,1,-1,"-","-",0,0,0,0,0,0,-9.5396,90.0808,530.8696,-77.3625,91.5245,543.5208,0.2638,0.3674,-0.8919,0,0,0,12258,"Saccade"
20543156444,676.3304,98.5611,973.0014,97.379,13.3778,13.3778,3.1075,14.3549,14.3549,3.2763,676.6505,108.959,688.4166,107.3318,966.7726,108.3525,977.4966,108.4966,765.072,131.8214,765.072,131.8214,0,2477,1,1,"-","-",0,0,0,0,0,0,-9.4957,90.0984,530.8059,-75.7857,92.0291,542.5314,0.2688,0.3205,-0.9083,0.1517,0.4443,-0.883,12258,"Saccade"
20543182580,676.4264,98.3754,972.9235,97.3577,13.6762,13.6762,3.1242,14.2556,14.2556,3.3037,676.5684,108.9129,684.5626,109,972.0502,105.1399,981.8019,106.1367,870.2508,207.1262,870.2508,207.1262,0,6177,1,1,"-","-",0,0,0,0,0,0,-9.0805,90.184,532.2934,-76.746,92.5116,541.6144,0.1552,0.3565,-0.9213,0.3998,0.2756,-0.8742,12259,"Saccade"
20543193515,676.4647,98.3564,973.1031,97.2834,13.681,13.681,3.1396,14.3029,14.3029,3.3269,676.5702,108.8934,684.552,109,967.0004,108.5184,977.3659,108,701.1762,113.1654,701.1762,113.1654,0,5965,1,1,"-","-",0,0,0,0,0,0,-9.1036,90.4253,533.7045,-75.5486,91.7684,540.7645,0.1532,0.3581,-0.921,0.1502,0.4359,-0.8874,12259,"Saccade"
20543206588,676.6392,98.279,973.506,97.1774,12.9945,12.9945,3.1232,14.7922,14.7922,3.3665,0,0,0,0,972.6691,105.0366,981.7063,105.8241,910.3757,262.3588,910.3757,262.3588,0,6121,-1,1,"-","-",0,0,0,0,0,0,-9.1036,90.4253,533.7045,-76.5711,92.2819,539.9767,0,0,0,0.3851,0.2685,-0.883,12259,"Saccade"
20543223085,676.7968,98.1629,973.6699,96.9549,12.4219,12.4219,3.0855,14.3808,14.3808,3.38,0,0,0,0,967.4098,108.227,978.0005,107.4944,608.5629,69.2425,608.5629,69.2425,0,3090,-1,1,"-","-",0,0,0,0,0,0,-9.1036,90.4253,533.7045,-75.4556,91.6003,539.2467,0,0,0,0.1494,0.4287,-0.891,12259,"Saccade"
20543239690,677.1109,97.8587,973.9899,96.8684,13.3235,13.3235,3.0927,14.6846,14.6846,3.4037,0,0,0,0,970,106,981,106,768.2881,226.3282,768.2881,226.3282,0,2070,-1,1,"-","-",0,0,0,0,0,0,-9.1036,90.4253,533.7045,-75.9956,91.9049,538.57,0,0,0,0.282,0.3114,-0.9075,12259,"Saccade"
20543256465,677.3193,97.7597,974.5726,96.9132,13.2926,13.2926,3.0972,14.561,14.561,3.4259,677.6474,107.9676,689.4982,105.9614,973.4078,104.8954,979.4472,105.5528,876.1251,259.2495,876.1251,259.2495,0,2924,1,1,"-","-",0,0,0,0,0,0,-9.7758,90.8088,533.4335,-77.2028,93.3217,545.7141,0.2763,0.3049,-0.9114,0.3013,0.2621,-0.9168,12259,"Saccade"
20543273783,677.5228,97.6804,974.6615,96.929,13.8717,13.8717,3.1254,14.3358,14.3358,3.4329,0,0,0,0,970,106,981,106,738.2248,225.677,738.2248,225.677,0,12067,-1,1,"-","-",0,0,0,0,0,0,-9.7758,90.8088,533.4335,-76.8414,92.9278,544.5642,0,0,0,0.251,0.3117,-0.9164,12260,"Saccade"
20543289777,678.5008,97.5392,974.8278,96.9325,14.185,14.185,3.1618,14.0067,14.0067,3.423,0,0,0,0,968.6881,107.3036,979.5424,107.8247,619.6897,68.1272,619.6897,68.1272,0,3122,-1,1,"-","-",0,0,0,0,0,0,-9.7758,90.8088,533.4335,-76.3741,92.3891,543.4984,0,0,0,0.1639,0.4155,-0.8947,12260,"Saccade"
20543306653,676.3405,96.4664,972.8927,97.6239,14.2348,14.2348,3.1996,12.0508,12.0508,3.3296,679.2339,109.1765,685.8458,110.2229,969.5411,107.8229,973.053,108.6692,730.6895,17.8292,730.6895,17.8292,0,3880,1,1,"-","-",0,0,0,0,0,0,-9.642,91.1553,538.9885,-75.7135,92.2623,543.4984,0.2233,0.4975,-0.8382,0.1174,0.4063,-0.9062,12260,"Saccade"
20543323101,675.3301,105.9024,973.2719,100.0769,18.8221,18.8221,3.1996,16.0986,16.0986,3.4286,678.115,106.8292,689.2591,105.2448,971,105,982,105,1022.1518,762.7833,1022.1518,762.7833,0,1844,1,1,"-","-",0,0,0,0,0,0,-9.8912,91.8552,538.3308,-76.7798,92.8054,542.5106,0.3723,-0.1125,-0.9213,0.3763,0.083,-0.9228,12260,"Saccade"
20543339659,679.602,108.8307,975.2929,102.4933,21.8944,21.8944,3.1996,10.9472,10.9472,3.4286,0,0,0,0,0,0,0,0,-2,-90.313,-2,-90.313,0,1607,-1,-1,"-","-",0,0,0,0,0,0,-9.8912,91.8552,538.3308,-76.7798,92.8054,542.5106,0,0,0,0,0,0,12260,"Saccade"
20543356451,695.2623,102.1625,995.8182,102.2809,3.4535,3.4535,3.1996,12.4975,12.4975,3.3527,0,0,0,0,0,0,0,0,-2,-90.6587,-2,-90.6587,0,1668,-1,-1,"-","-",0,0,0,0,0,0,-9.8912,91.8552,538.3308,-76.7798,92.8054,542.5106,0,0,0,0,0,0,12260,"Saccade"
20543382115,679.9268,103.854,977.9426,101.5797,17.3228,17.3228,3.3616,12.5668,12.5668,3.2926,0,0,0,0,972,105,982,106,640.4882,701.9659,640.4882,701.9659,0,3738,-1,1,"-","-",0,0,0,0,0,0,-9.8912,91.8552,538.3308,-76.761,92.5388,541.5951,0,0,0,0.1787,0.0191,-0.9837,12261,"Saccade"
20543390411,682.7544,98.1559,977.9668,97.2737,8.0136,8.0136,3.3616,11.0786,11.0786,3.1778,682,107,692,107,974.5845,106.2894,984.6766,105.5674,791.3214,265.2359,791.3214,265.2359,0,7867,1,1,"-","-",0,0,0,0,0,0,-10.629,91.538,537.7211,-77.2388,92.2963,540.7466,0.1806,0.2801,-0.9428,0.2931,0.2828,-0.9133,12261,"Saccade"
20543406558,681.3495,97.0411,976.7692,97.5037,13.0585,13.0585,3.3121,9.6496,9.6496,3.1778,0,0,0,0,975.679,106.5499,985.5127,105.4356,911.3232,245.7811,911.3232,245.7811,0,4730,-1,1,"-","-",0,0,0,0,0,0,-10.629,91.538,537.7211,-77.3447,92.1485,539.9602,0,0,0,0.3917,0.2856,-0.8747,12261,"Saccade"
20543423090,683.2845,97.5358,979.0075,97.0484,13.0161,13.0161,3.2691,13.3323,13.3323,3.1803,680.961,107.9935,691.0643,108.5518,976.1412,106.5102,986.0543,105.9504,748.8184,201.9662,748.8184,201.9662,0,2242,1,1,"-","-",0,0,0,0,0,0,-10.3949,91.1541,537.1561,-77.3545,91.9699,539.2314,0.0853,0.3662,-0.9266,0.3096,0.3172,-0.8964,12261,"Fixation"
20543439658,683.1942,97.8773,979.5403,97.076,13.4231,13.4231,3.2511,13.5978,13.5978,3.1932,0,0,0,0,976.6555,106.8587,986.6198,106.2995,792.099,189.0681,792.099,189.0681,0,1982,-1,1,"-","-",0,0,0,0,0,0,-10.3949,91.1541,537.1561,-77.3801,91.7755,538.5558,0,0,0,0.3078,0.3378,-0.8894,12261,"Fixation"
20543456329,683.2186,98.1562,979.8405,97.3858,13.4536,13.4536,3.2377,14.03,14.03,3.2219,0,0,0,0,976.7468,107.4972,986.825,106.495,789.3112,179.0615,789.3112,179.0615,0,2118,-1,1,"-","-",0,0,0,0,0,0,-10.3949,91.1541,537.1561,-77.3239,91.5741,537.9297,0,0,0,0.3002,0.3437,-0.8898,12261,"Fixation"
