"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77483626648,414.7475,129.0684,710.4454,114.8235,14.4713,14.4713,3.3385,16.4069,16.4069,3.7821,415.3158,140.0011,425.4417,139.8768,708.6155,125.0605,719.1562,124.5876,846.9042,181.4515,846.9042,181.4515,0,4418,1,1,"-","-",0,0,0,0,0,0,48.9542,82.8852,530,-16.4696,86.2509,530,0.0823,0.3625,-0.9283,0.2412,0.3691,-0.8976,20913,"Fixation"
77483643258,412.5628,129.0524,708.5111,114.6445,14.3563,14.3563,3.3408,16.5424,16.5424,3.7945,414.325,140.2282,423.9758,139.0079,707.4294,125.3165,717.4984,124.9994,889.4268,179.862,889.4268,179.862,0,2506,1,1,"-","-",0,0,0,0,0,0,49.2272,82.9583,530,-16.1523,86.1782,530,0.1312,0.3434,-0.93,0.2609,0.4016,-0.8779,20913,"Fixation"
77483660090,412.737,128.8477,708.6541,114.7319,14.2005,14.2005,3.3361,16.4659,16.4659,3.8015,414.3299,140.2134,424.2036,139.0686,707.4854,125.1592,717.5667,124.9136,897.2267,179.5711,897.2267,179.5711,0,3776,1,1,"-","-",0,0,0,0,0,0,49.2017,82.9524,530,-16.1662,86.2053,530,0.1275,0.3557,-0.9259,0.2598,0.39,-0.8834,20913,"Fixation"
77483676495,412.9832,128.8153,708.6496,114.5647,14.1406,14.1406,3.3298,15.4489,15.4489,3.7644,414.5042,139.9967,424.1371,138.8422,707.5443,125.4051,717.9256,124.5985,902.4873,177.5556,902.4873,177.5556,0,2071,1,1,"-","-",0,0,0,0,0,0,49.1892,83.0026,530,-16.2129,86.2119,530,0.1185,0.346,-0.9307,0.2696,0.4001,-0.8759,20913,"Fixation"
77483693191,413.3409,128.6733,709.0229,114.6646,14.2072,14.2072,3.3274,16.2215,16.2215,3.7665,414.5124,139.9089,424.3521,138.5654,707.6548,125.5737,718.4702,125.0558,897.5705,175.8406,897.5705,175.8406,0,2127,1,1,"-","-",0,0,0,0,0,0,49.1648,83.0424,530,-16.2863,86.1405,530,0.1062,0.3447,-0.9327,0.2636,0.4104,-0.8729,20913,"Saccade"
77483709853,413.5962,128.5615,709.2372,114.8052,14.3017,14.3017,3.3294,16.5568,16.5568,3.7824,415.0786,139.5987,424.8452,138.1685,708.1177,125.5767,718.597,125.0035,904.0358,176.1287,904.0358,176.1287,0,2061,1,1,"-","-",0,0,0,0,0,0,49.0466,83.1215,530,-16.3517,86.1473,530,0.1211,0.3312,-0.9357,0.271,0.4032,-0.8741,20913,"Saccade"
77483726777,413.8696,128.3146,709.622,114.8219,14.2236,14.2236,3.3278,16.1912,16.1912,3.78,415.3414,139.7784,424.9608,138.3178,708.4416,125.7467,719.1611,125.0349,904.6993,171.894,904.6993,171.894,0,3637,1,1,"-","-",0,0,0,0,0,0,49.0041,83.0854,530,-16.4509,86.124,530,0.1156,0.3528,-0.9285,0.2731,0.4086,-0.8709,20914,"Saccade"
77483743162,414.2127,128.1742,710.0417,114.7509,14.2323,14.2323,3.3268,16.2156,16.2156,3.779,415.5395,139.1062,425.6396,137.949,708.7273,125.699,719.5876,125.0131,905.6595,172.4142,905.6595,172.4142,0,3563,1,1,"-","-",0,0,0,0,0,0,48.9074,83.1996,530,-16.5304,86.1312,530,0.1216,0.333,-0.9351,0.269,0.4095,-0.8717,20914,"Saccade"
77483759959,414.4475,127.7988,710.6569,114.6449,14.0071,14.0071,3.3165,16.2966,16.2966,3.7817,416.1898,139.0053,425.8485,137.7073,709.2926,125.6172,720.0875,124.7991,906.9459,171.2628,906.9459,171.2628,0,2297,1,1,"-","-",0,0,0,0,0,0,48.8107,83.2393,530,-16.649,86.1644,530,0.1312,0.3426,-0.9303,0.2653,0.406,-0.8745,20914,"Saccade"
77483776474,415.7542,127.4511,711.4735,114.6234,14.2514,14.2514,3.3184,16.9545,16.9545,3.8116,417.0251,138.6037,427.214,137.1528,710.2085,125.4957,720.7744,124.7986,906.3299,171.0264,906.3299,171.0264,0,2026,1,1,"-","-",0,0,0,0,0,0,48.5666,83.3439,530,-16.8275,86.1788,530,0.1213,0.3367,-0.9338,0.2655,0.4036,-0.8756,20914,"Saccade"
77483793198,421.966,126.9277,717.7317,114.8008,15.0449,15.0449,3.3534,16.7932,16.7932,3.8293,420.7378,138.2615,430.4874,137.0107,714.0642,125.3922,724.0652,125.3712,740.9002,173.7268,740.9002,173.7268,0,2054,1,1,"-","-",0,0,0,0,0,0,47.787,83.3995,530,-17.6237,86.1286,530,-0.0134,0.3575,-0.9338,0.1223,0.3747,-0.9191,20914,"Saccade"
77483809839,429.4797,126.2507,724.4237,114.5288,15.0839,15.0839,3.3836,15.2568,15.2568,3.7792,425.4603,137.9132,435.3454,137.1237,719.1509,124.7306,728.3532,125.5353,606.8261,170.9259,606.8261,170.9259,0,2014,1,1,"-","-",0,0,0,0,0,0,46.7194,83.4252,530,-18.668,86.187,530,-0.1445,0.3918,-0.9086,0.0246,0.3639,-0.9311,20914,"Saccade"
77483828465,436.1958,126.2266,731.0402,114.977,15.1856,15.1856,3.4125,16.1923,16.1923,3.7775,429.6417,137.5497,439.8736,137.3284,722.6217,125.1952,732.664,125.3333,472.2911,171.7636,472.2911,171.7636,0,5652,1,1,"-","-",0,0,0,0,0,0,45.7493,83.4417,530,-19.5358,86.1546,530,-0.253,0.3912,-0.8849,-0.0923,0.3491,-0.9325,20915,"Saccade"
77483843256,441.2892,126.3735,735.9355,115.6758,15.01,15.01,3.4287,16.4171,16.4171,3.7857,432.8322,137.1729,443.1892,137.4101,725.6322,125.7542,736.0431,125.4286,381.5404,174.127,381.5404,174.127,0,3097,1,1,"-","-",0,0,0,0,0,0,45.0244,83.4742,530,-20.2482,86.0804,530,-0.3345,0.3757,-0.8642,-0.1556,0.3397,-0.9276,20915,"Saccade"
77483859917,444.7211,126.5774,739.7109,116.2759,14.3791,14.3791,3.4153,16.1128,16.1128,3.7796,435.4995,136.8034,445.5978,137.2981,728,124,738,124,342.1606,268.8818,342.1606,268.8818,0,2222,1,1,"-","-",0,0,0,0,0,0,44.4581,83.5287,530,-20.7299,86.4364,530,-0.3723,0.3516,-0.859,-0.1909,0.2425,-0.9512,20915,"Fixation"
77483876515,445.5217,126.3912,741.1049,116.0718,15.3147,15.3147,3.4438,15.9235,15.9235,3.7666,436.6755,136.6396,446.514,137.0138,729.6782,126.2132,740.144,125.8903,340.446,178.7134,340.446,178.7134,0,3272,1,1,"-","-",0,0,0,0,0,0,44.2245,83.5796,530,-21.1562,85.9777,530,-0.3609,0.3494,-0.8647,-0.1971,0.3522,-0.9149,20915,"Fixation"
77483893074,446.87,126.2365,742.2859,116.4516,15.2088,15.2088,3.4627,16.1048,16.1048,3.7636,437.6855,136.6369,447.5193,136.9259,730.9246,126.507,741.2622,126.5094,333.2473,178.1294,333.2473,178.1294,0,2165,1,1,"-","-",0,0,0,0,0,0,43.9999,83.5897,530,-21.4197,85.8764,530,-0.3758,0.3549,-0.856,-0.1977,0.3561,-0.9133,20915,"Fixation"
77483909849,447.7896,126.074,743.557,116.5692,15.0696,15.0696,3.4722,15.8919,15.8919,3.7522,438.6795,136.212,448.9979,136.5949,732.1634,126.789,742.4758,127.0554,333.4679,179.7237,333.4679,179.7237,0,2114,1,1,"-","-",0,0,0,0,0,0,43.7252,83.6721,530,-21.6931,85.7843,530,-0.3611,0.344,-0.8668,-0.2033,0.3715,-0.9059,20915,"Fixation"
77483926594,448.9286,125.9174,744.3802,116.6095,15.2425,15.2425,3.4873,15.3864,15.3864,3.7215,439.6919,136.1954,449.9987,136.5594,733.263,126.8913,743.6443,126.8811,333.9676,180.6089,333.9676,180.6089,0,2900,1,1,"-","-",0,0,0,0,0,0,43.5008,83.678,530,-21.9459,85.7921,530,-0.3669,0.3508,-0.8616,-0.19,0.3648,-0.9115,20916,"Fixation"
77483943131,449.8727,125.6926,745.2901,116.847,15.0721,15.0721,3.4925,15.2626,15.2626,3.6912,440.5027,135.8906,450.7021,136.2124,734.8556,126.3096,744.0612,127.3774,333.6262,184.8885,333.6262,184.8885,0,2248,1,1,"-","-",0,0,0,0,0,0,43.3318,83.751,530,-22.1689,85.8059,530,-0.3746,0.3451,-0.8606,-0.1818,0.3489,-0.9194,20916,"Saccade"
77483960095,450.6773,125.4013,746.2299,116.7425,15.0801,15.0801,3.4971,15.9659,15.9659,3.696,441.4966,135.8811,451.6203,135.9754,734.9987,127.0064,744.9334,127.3422,331.2539,181.71,331.2539,181.71,0,4251,1,1,"-","-",0,0,0,0,0,0,43.1186,83.7787,530,-22.2826,85.7295,530,-0.3679,0.3539,-0.8599,-0.2045,0.3755,-0.904,20916,"Fixation"
77483976493,451.4339,125.2351,746.9524,116.7175,15.0715,15.0715,3.5005,15.823,15.823,3.6939,442.0862,135.5693,452.3396,135.3618,735.6117,126.8957,745.9534,127.0144,330.4264,183.6693,330.4264,183.6693,0,2141,1,1,"-","-",0,0,0,0,0,0,42.9731,83.8813,530,-22.465,85.7769,530,-0.3717,0.3382,-0.8646,-0.1977,0.365,-0.9098,20916,"Fixation"
77483993073,451.7008,125.204,747.4338,116.6921,15.2709,15.2709,3.5116,15.9809,15.9809,3.6989,442.3369,135.311,453.4179,135.3866,736.1987,127.0716,746.1024,127.3237,331.0806,183.9781,331.0806,183.9781,0,2165,1,1,"-","-",0,0,0,0,0,0,42.8265,83.9043,530,-22.5466,85.7244,530,-0.354,0.3345,-0.8734,-0.2059,0.3793,-0.9021,20916,"Fixation"
77484010238,451.9727,125.1305,747.9249,116.3906,15.2224,15.2224,3.5186,15.9362,15.9362,3.7011,444,138,454,137,737.6827,125.2913,746.3433,127.4919,342.4152,133.4335,342.4152,133.4335,0,2001,1,1,"-","-",0,0,0,0,0,0,42.5744,83.4289,530,-22.738,85.9085,530,-0.3198,0.4542,-0.8315,-0.1838,0.3492,-0.9188,20916,"Fixation"
77484026559,452.2077,124.9493,747.859,116.4612,15.1972,15.1972,3.5233,15.8641,15.8641,3.6998,444,138,454,137,736.9662,126.1502,746.6893,127.218,337.0453,101.8885,337.0453,101.8885,0,2345,1,1,"-","-",0,0,0,0,0,0,42.5744,83.4289,530,-22.6975,85.8395,530,-0.3306,0.4643,-0.8217,-0.1918,0.3624,-0.9121,20917,"Fixation"
77484043137,452.3293,124.973,747.9877,116.6791,15.1396,15.1396,3.5247,16.089,16.089,3.7083,444,138,454,137,736.8675,126.8921,747.3983,126.6433,339.9411,102.0951,339.9411,102.0951,0,3330,1,1,"-","-",0,0,0,0,0,0,42.5744,83.4289,530,-22.7661,85.8179,530,-0.336,0.4629,-0.8202,-0.1831,0.3547,-0.9169,20917,"Saccade"
77484060032,452.676,125.0991,748.4307,116.513,15.1388,15.1388,3.5258,16.0243,16.0243,3.7125,444,138,454,137,0,0,0,0,332.6957,4.5537,332.6957,4.5537,0,3753,1,-1,"-","-",0,0,0,0,0,0,42.5744,83.4289,530,-22.7661,85.8179,530,-0.3511,0.4559,-0.8179,0,0,0,20917,"Saccade"
77484076494,452.9047,125.2317,748.6544,116.5389,15.3896,15.3896,3.5373,16.0123,16.0123,3.7154,444,138,454,137,0,0,0,0,328.3591,10.3121,328.3591,10.3121,0,2104,1,-1,"-","-",0,0,0,0,0,0,42.5744,83.4289,530,-22.7661,85.8179,530,-0.3609,0.4485,-0.8177,0,0,0,20917,"Saccade"
77484093060,453.1795,125.2353,749.1846,116.6166,15.1923,15.1923,3.5383,15.9801,15.9801,3.7165,445,138,455,137,0,0,0,0,341.3012,17.5398,341.3012,17.5398,0,1973,1,-1,"-","-",0,0,0,0,0,0,42.3515,83.4289,530,-22.7661,85.8179,530,-0.3285,0.4484,-0.8313,0,0,0,20917,"Saccade"
77484109836,452.3721,125.1684,748.3918,116.6051,15.1399,15.1399,3.5371,16.0631,16.0631,3.7209,443.5007,135.9776,453.5055,136.0155,737.8304,126.5826,747.6714,126.6028,341.361,182.0532,341.361,182.0532,0,2060,1,1,"-","-",0,0,0,0,0,0,42.685,83.7639,530,-22.9032,85.8594,530,-0.3567,0.3698,-0.8579,-0.1731,0.3472,-0.9217,20917,"Fixation"
77484126540,450.3315,125.0091,746.7585,116.4164,14.7907,14.7907,3.5213,16.2808,16.2808,3.7337,442.4989,135.9989,452.5177,135.9974,737.0806,125.4878,747.7809,126,391.2647,192.8008,391.2647,192.8008,0,6885,1,1,"-","-",0,0,0,0,0,0,42.9067,83.7635,530,-22.8328,86.0454,530,-0.3107,0.3786,-0.8719,-0.1119,0.3055,-0.9456,20918,"Fixation"
77484143127,450.8163,124.821,746.955,116.4192,15.1982,15.1982,3.5256,16.2317,16.2317,3.7421,442.5163,135.9876,453.2193,135.7961,737.9262,125.3383,747.691,126,401.6711,199.9963,401.6711,199.9963,0,2977,1,1,"-","-",0,0,0,0,0,0,42.828,83.7847,530,-22.9161,86.0654,530,-0.3167,0.3835,-0.8675,-0.1032,0.2999,-0.9484,20918,"Fixation"
77484159913,450.8736,124.7607,747.1464,116.3651,15.0497,15.0497,3.5229,16.9166,16.9166,3.7778,442.784,135.7757,453.4302,135.9188,737.7175,125.6634,747.7031,126.3663,402.1107,196.9562,402.1107,196.9562,0,2223,1,1,"-","-",0,0,0,0,0,0,42.7744,83.7949,530,-22.8944,85.9876,530,-0.3084,0.3843,-0.8702,-0.1205,0.3218,-0.9391,20918,"Fixation"
77484176492,451.0885,124.8343,747.167,116.356,15.4464,15.4464,3.5374,16.9102,16.9102,3.8068,442.9152,135.5905,453.408,135.7553,737.3009,126.593,747.7108,126.3659,393.1194,194.4261,393.1194,194.4261,0,2161,1,1,"-","-",0,0,0,0,0,0,42.762,83.8342,530,-22.8491,85.8826,530,-0.315,0.3708,-0.8736,-0.1366,0.3474,-0.9277,20918,"Fixation"
77484193074,451.1778,124.7113,747.2667,116.335,15.3491,15.3491,3.5452,17.0589,17.0589,3.8368,443.101,135.5882,453.4134,135.7552,737.9131,126.5465,747.6987,126.3446,400.0213,192.134,400.0213,192.134,0,2027,1,1,"-","-",0,0,0,0,0,0,42.7403,83.8352,530,-22.9154,85.8924,530,-0.3149,0.3772,-0.871,-0.1281,0.3451,-0.9298,20918,"Fixation"
77484209838,451.1942,124.8549,747.4945,116.6562,15.4955,15.4955,3.5577,16.4138,16.4138,3.8342,443.2251,135.7794,453.448,135.9263,737.4556,126.9402,747.7066,126.3431,397.3484,190.8686,397.3484,190.8686,0,1996,1,1,"-","-",0,0,0,0,0,0,42.7225,83.7951,530,-22.8657,85.847,530,-0.312,0.3792,-0.8711,-0.1446,0.342,-0.9285,20918,"Fixation"
77484226576,451.3976,124.949,747.437,116.6836,15.4217,15.4217,3.5648,16.3897,16.3897,3.831,443.4194,135.9152,453.4521,135.9364,737.4624,126.9458,747.6713,126.3094,398.1715,190.6406,398.1715,190.6406,0,2322,1,1,"-","-",0,0,0,0,0,0,42.7,83.7796,530,-22.8624,85.8503,530,-0.3166,0.3779,-0.87,-0.1423,0.3396,-0.9297,20919,"Fixation"
77484243117,451.389,125.0461,747.3498,116.841,15.2894,15.2894,3.5651,16.9516,16.9516,3.8521,443.1814,136.0172,453.4553,135.949,737.47,126.9502,747.6035,126.3716,397.7084,191.6284,397.7084,191.6284,0,2197,1,1,"-","-",0,0,0,0,0,0,42.7267,83.7659,530,-22.8557,85.8432,530,-0.3215,0.376,-0.869,-0.1382,0.333,-0.9327,20919,"Fixation"
77484260003,451.2892,125.1019,747.6465,117.0361,15.3184,15.3184,3.5665,16.9618,16.9618,3.8698,442.9956,136.2304,453.4969,136.0136,737.5496,126.9226,747.5964,126.4026,395.7635,192.1772,395.7635,192.1772,0,3005,1,1,"-","-",0,0,0,0,0,0,42.7432,83.7342,530,-22.8637,85.8431,530,-0.3206,0.3807,-0.8673,-0.1459,0.3249,-0.9344,20919,"Fixation"
77484276495,451.1434,125.2798,747.3164,116.7875,15.3097,15.3097,3.5673,16.403,16.403,3.8607,442.973,136.3945,453.4904,136.0204,737.643,126.8233,747.699,126.7799,399.8791,190.7978,399.8791,190.7978,0,2062,1,1,"-","-",0,0,0,0,0,0,42.7465,83.7151,530,-22.8856,85.8121,530,-0.3145,0.3758,-0.8717,-0.1342,0.3417,-0.9302,20919,"Fixation"
77484293057,450.9463,125.3038,747.1187,116.8818,15.4264,15.4264,3.5729,16.5473,16.5473,3.8594,442.6132,136.2717,453.2697,136.2243,737.917,126.5199,747.6639,126.8083,401.9631,193.0611,401.9631,193.0611,0,2021,1,1,"-","-",0,0,0,0,0,0,42.8114,83.7055,530,-22.912,85.8439,530,-0.3189,0.3768,-0.8697,-0.1179,0.3279,-0.9373,20919,"Fixation"
77484309844,450.7555,125.3887,747.2913,116.6814,15.4413,15.4413,3.5782,16.8822,16.8822,3.8724,442.6008,136.2709,453.0005,136.2606,737.5315,126.6834,747.1899,126.7251,398.9387,190.4658,398.9387,190.4658,0,1999,1,1,"-","-",0,0,0,0,0,0,42.8423,83.7025,530,-22.8161,85.8352,530,-0.3164,0.373,-0.8722,-0.1459,0.3436,-0.9277,20919,"Fixation"
77484326946,450.6991,125.3651,747.0066,116.616,15.4105,15.4105,3.5811,16.1294,16.1294,3.8514,442.4725,136.1816,452.867,136.1642,737.2712,126.6163,747.1406,127.0105,397.1334,188.4961,397.1334,188.4961,0,2976,1,1,"-","-",0,0,0,0,0,0,42.8715,83.7232,530,-22.7818,85.8101,530,-0.3197,0.3693,-0.8726,-0.1434,0.3517,-0.9251,20920,"Fixation"
77484343117,450.5295,125.2204,746.6487,116.5381,15.1756,15.1756,3.5736,16.5696,16.5696,3.8527,442.4184,136.2566,452.5214,136.0114,737.2015,126.6189,747.124,127.0378,396.3504,186.6525,396.3504,186.6525,0,2282,1,1,"-","-",0,0,0,0,0,0,42.9155,83.7329,530,-22.7723,85.8066,530,-0.3212,0.3747,-0.8697,-0.1321,0.3545,-0.9257,20920,"Fixation"
77484359922,450.5465,125.1046,746.5492,116.2752,15.1417,15.1417,3.5661,16.1187,16.1187,3.8347,442.4103,136.2584,452.515,136.0115,737.3548,126.1341,746.9977,126.8505,396.5628,185.4442,396.5628,185.4442,0,2258,1,1,"-","-",0,0,0,0,0,0,42.9171,83.7327,530,-22.775,85.8825,530,-0.3226,0.3809,-0.8665,-0.1263,0.3499,-0.9283,20920,"Fixation"
77484376531,451.0419,125.1132,747.1039,116.5034,15.1571,15.1571,3.5606,17.2378,17.2378,3.8672,442.5047,136.0026,452.8639,136.1615,737.5088,124.8722,747.2786,126.3484,395.4414,192.5218,395.4414,192.5218,0,2056,1,1,"-","-",0,0,0,0,0,0,42.8681,83.7436,530,-22.8238,86.0785,530,-0.3347,0.3778,-0.8633,-0.1246,0.2958,-0.9471,20920,"Fixation"
77484393065,450.8381,125.2517,746.9737,116.4641,15.3357,15.3357,3.5636,16.5788,16.5788,3.8661,442.4964,136.0089,452.7054,136.0901,737.266,125.1084,747.2597,126.1462,395.5649,199.5622,395.5649,199.5622,0,2086,1,1,"-","-",0,0,0,0,0,0,42.8864,83.7514,530,-22.7948,86.0739,530,-0.3289,0.3686,-0.8695,-0.1254,0.2988,-0.946,20920,"Fixation"
77484409824,450.8238,125.3073,746.9553,116.3569,15.168,15.168,3.5589,16.431,16.431,3.8589,442.1863,136.391,452.5083,136.02,736.8784,125.1392,747.2363,126.3363,393.9657,197.4674,393.9657,197.4674,0,1948,1,1,"-","-",0,0,0,0,0,0,42.9433,83.7162,530,-22.7494,86.0479,530,-0.34,0.374,-0.8629,-0.1358,0.3113,-0.9406,20920,"Fixation"
77484426587,450.629,125.4031,746.8836,116.4914,15.4592,15.4592,3.5675,16.1917,16.1917,3.843,441.9967,136.3924,452.4497,136.1111,736.8324,125.3636,747.1827,126.3324,393.2244,200.6948,393.2244,200.6948,0,5567,1,1,"-","-",0,0,0,0,0,0,42.9712,83.7054,530,-22.7382,86.0234,530,-0.3368,0.3715,-0.8652,-0.1346,0.31,-0.9412,20921,"Fixation"
77484443318,450.4993,125.4444,746.6255,116.5969,15.3167,15.3167,3.5684,16.2593,16.2593,3.8327,441.9884,136.4893,452.3488,136.4593,737.6883,125.2986,746.5586,126.4241,394.3576,202.2986,394.3576,202.2986,0,3649,1,1,"-","-",0,0,0,0,0,0,42.9831,83.6562,530,-22.7626,86.0259,530,-0.3338,0.3812,-0.8621,-0.1182,0.3019,-0.946,20921,"Fixation"
77484459869,450.2414,125.5494,746.6251,116.6124,15.4581,15.4581,3.5751,16.1494,16.1494,3.8197,441.8223,136.5845,452.3402,136.5778,737.6831,125.2828,746.5499,126.4743,394.8307,204.6606,394.8307,204.6606,0,2174,1,1,"-","-",0,0,0,0,0,0,43.0029,83.6318,530,-22.7611,86.0221,530,-0.3263,0.3815,-0.8649,-0.1185,0.302,-0.9459,20921,"Fixation"
77484476449,450.2183,125.7133,746.3915,116.6945,15.539,15.539,3.5841,16.6251,16.6251,3.8291,441.562,136.6853,452.0228,136.5167,737.4265,125.6072,746.1833,126.7047,393.1112,205.2301,393.1112,205.2301,0,1948,1,1,"-","-",0,0,0,0,0,0,43.0672,83.6276,530,-22.6915,85.9607,530,-0.3379,0.3738,-0.8638,-0.1244,0.3123,-0.9418,20921,"Fixation"
77484493069,450.098,125.9114,746.417,116.8454,15.3117,15.3117,3.5818,16.4685,16.4685,3.8302,441.4584,136.8977,452.0048,136.5253,737.4387,125.5729,746.1609,126.7262,393.2544,209.9324,393.2544,209.9324,0,2082,1,1,"-","-",0,0,0,0,0,0,43.081,83.6027,530,-22.6904,85.9622,530,-0.3352,0.3692,-0.8668,-0.1235,0.3045,-0.9445,20921,"Fixation"
77484509864,450.1441,125.8366,746.4997,117.0072,15.3884,15.3884,3.5832,16.5129,16.5129,3.833,441.4542,136.9008,451.9262,136.727,737.2355,125.7657,746.1294,126.74,392.367,210.3067,392.367,210.3067,0,2049,1,1,"-","-",0,0,0,0,0,0,43.09,83.5801,530,-22.6643,85.9386,530,-0.3394,0.3786,-0.8611,-0.1309,0.303,-0.944,20921,"Fixation"
77484526568,449.9099,125.9065,746.4064,116.7708,15.3071,15.3071,3.5809,16.4789,16.4789,3.8337,441.4465,136.9129,451.7812,136.7975,734.0004,127.5179,746.1314,126.8652,378.868,181.6747,378.868,181.6747,0,2316,1,1,"-","-",0,0,0,0,0,0,43.1067,83.5714,530,-22.307,85.7176,530,-0.3323,0.377,-0.8645,-0.2074,0.3774,-0.9025,20922,"Fixation"
77484543128,448.6973,125.8112,745.2594,116.8566,15.271,15.271,3.5775,16.3521,16.3521,3.8291,440.7526,136.9995,451.2899,136.9211,735.853,125.7246,745.9305,126.1565,396.7715,213.194,396.7715,213.194,0,2082,1,1,"-","-",0,0,0,0,0,0,43.2392,83.5473,530,-22.4891,86.0038,530,-0.3052,0.388,-0.8697,-0.111,0.2931,-0.9496,20922,"Saccade"
77484559915,448.5546,125.7634,744.5179,116.7467,15.3026,15.3026,3.576,16.615,16.615,3.8363,440.7105,137.0698,450.9093,136.6018,736.4222,125.6047,745.7952,125.991,412.823,214.6198,412.823,214.6198,0,2217,1,1,"-","-",0,0,0,0,0,0,43.2857,83.5762,530,-22.5368,86.0382,530,-0.3081,0.3836,-0.8706,-0.0703,0.2867,-0.9554,20922,"Fixation"
77484576473,448.6615,125.8336,744.6384,116.5536,15.1299,15.1299,3.5675,16.5373,16.5373,3.839,440.7507,137.001,451.2213,136.7882,736.6805,125.2727,745.9219,126.1452,423.2468,214.4243,423.2468,214.4243,0,2021,1,1,"-","-",0,0,0,0,0,0,43.247,83.5622,530,-22.5796,86.0585,530,-0.305,0.3832,-0.8719,-0.0684,0.2916,-0.9541,20922,"Fixation"
77484593091,448.5244,125.7564,744.7015,116.7074,15.2748,15.2748,3.5667,16.883,16.883,3.8558,440.602,137.0005,451.0161,136.6087,736.423,125.6049,745.7992,125.9997,423.8029,216.0685,423.8029,216.0685,0,2103,1,1,"-","-",0,0,0,0,0,0,43.2863,83.5824,530,-22.5373,86.0372,530,-0.3068,0.3824,-0.8716,-0.0786,0.2895,-0.9539,20922,"Fixation"
77484609840,448.5188,125.7147,744.6454,116.5444,15.3456,15.3456,3.569,16.2589,16.2589,3.8432,440.5983,136.9974,451.0099,136.6069,736.0126,125.4672,745.7928,125.9963,424.715,216.181,424.715,216.181,0,2056,1,1,"-","-",0,0,0,0,0,0,43.2874,83.5829,530,-22.4913,86.0514,530,-0.3068,0.3845,-0.8706,-0.0863,0.295,-0.9516,20922,"Fixation"
77484626574,448.4311,125.7749,744.4303,116.5753,15.4126,15.4126,3.5738,16.5754,16.5754,3.8463,440.5174,136.9961,451.0026,136.6057,736.0094,125.4643,745.7867,125.9881,430.9733,217.6673,430.9733,217.6673,0,2370,1,1,"-","-",0,0,0,0,0,0,43.2974,83.583,530,-22.4902,86.0527,530,-0.3048,0.3813,-0.8728,-0.0769,0.2924,-0.9532,20923,"Fixation"
77484643253,448.4242,125.7451,744.399,116.4518,15.1684,15.1684,3.5673,16.5507,16.5507,3.8476,440.4648,136.9211,450.9906,136.6049,733.0005,127.5061,745.8483,126.6455,404.1008,174.7526,404.1008,174.7526,0,2305,1,1,"-","-",0,0,0,0,0,0,43.3047,83.5913,530,-22.1648,85.7408,530,-0.3059,0.3809,-0.8725,-0.1583,0.3768,-0.9127,20923,"Fixation"
77484659887,448.377,125.7972,744.3871,116.6675,15.4371,15.4371,3.5734,16.7648,16.7648,3.8578,440.4552,136.9172,450.9006,136.5939,733.0005,127.5001,744.9681,127.2965,395.0523,163.3812,395.0523,163.3812,0,2177,1,1,"-","-",0,0,0,0,0,0,43.3156,83.5932,530,-22.0658,85.6722,530,-0.3059,0.3776,-0.874,-0.177,0.3847,-0.9059,20923,"Fixation"
77484676468,448.3476,125.8645,744.4541,116.727,15.3708,15.3708,3.5756,16.2761,16.2761,3.846,440.4487,136.9191,450.6293,136.7747,736.2722,125.7456,744.7242,127.433,423.6609,204.989,423.6609,204.989,0,2376,1,1,"-","-",0,0,0,0,0,0,43.346,83.5738,530,-22.4155,85.9245,530.3659,-0.3108,0.3787,-0.8718,-0.1046,0.3294,-0.9384,20923,"Fixation"
77484693073,448.2967,125.9456,744.2164,116.6637,15.4167,15.4167,3.5793,16.8023,16.8023,3.8588,440.4455,136.9236,450.5705,136.9209,736.1417,125.8601,744.6607,127.4998,426.4527,198.2431,426.4527,198.2431,0,2065,1,1,"-","-",0,0,0,0,0,0,43.3528,83.5572,530,-22.4017,85.9336,530.5484,-0.3099,0.3784,-0.8722,-0.1011,0.3368,-0.9361,20923,"Fixation"
77484709855,448.3767,125.9999,744.5238,116.874,15.284,15.284,3.5767,17.1611,17.1611,3.8843,440.398,137.0001,450.5147,136.9973,736.1357,125.8677,745.0484,126.871,425.2197,209.6811,425.2197,209.6811,0,2076,1,1,"-","-",0,0,0,0,0,0,43.3643,83.5402,530,-22.4428,85.995,530.5083,-0.3159,0.3796,-0.8696,-0.0986,0.3113,-0.9452,20923,"Fixation"
