"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5627957943,573.2246,107.2,889.2704,81.5166,11.8621,11.8621,2.6995,12.8346,12.8346,2.9561,568.151,117.0757,577.9307,117.0755,883.7285,90.2514,892.4987,91.4838,595.1689,271.5457,595.1689,271.5457,0,1876,1,1,"-","-",0,0,0,0,0,0,14.9252,87.9798,530,-55.511,94.1766,532.0016,-0.0746,0.3126,-0.947,0.0942,0.2869,-0.9533,16173,"Fixation"
5627974612,572.8511,106.6841,889.3123,81.3326,11.9804,11.9804,2.7159,13.0196,13.0196,2.9755,568.2958,116.5981,577.9985,116.526,882.9532,91.6426,893.3761,90.9654,597.8081,264.9194,597.8081,264.9194,0,1843,1,1,"-","-",0,0,0,0,0,0,14.9015,88.0945,530,-55.5105,94.0466,531.8551,-0.0513,0.3128,-0.9484,0.0928,0.3157,-0.9443,16173,"Fixation"
5627995773,572.1751,106.2449,888.2624,81.311,11.7166,11.7166,2.7183,13.0363,13.0363,2.992,568.1901,116.2712,577.9376,116.2097,883.6371,90.6792,892.2076,90.4979,615.8025,267.1325,615.8025,267.1325,0,3831,1,1,"-","-",0,0,0,0,0,0,14.92,88.166,530,-55.4381,94.19,531.7194,-0.0225,0.3178,-0.9479,0.1327,0.283,-0.9499,16174,"Fixation"
5628008088,572.6626,105.6913,888.7491,81.131,11.9596,11.9596,2.7305,13.0082,13.0082,3.0042,568.7683,115.5937,578.2945,115.6013,884.0201,90.7507,893.8598,89.6594,639.9392,270.3557,639.9392,270.3557,0,2627,1,1,"-","-",0,0,0,0,0,0,14.8157,88.3101,530,-55.6551,94.2483,531.5935,-0.0232,0.3139,-0.9492,0.1593,0.2747,-0.9482,16174,"Saccade"
5628024697,573.0888,105.3687,889.0992,80.7344,11.6055,11.6055,2.7256,12.9147,12.9147,3.0101,569.0383,115.3831,578.564,115.4216,882,88,892,88,600.0513,327.8177,600.0513,327.8177,0,2073,1,1,"-","-",0,0,0,0,0,0,14.7555,88.3536,530,-55.2099,94.7195,531.4769,-0.0308,0.3186,-0.9474,0.0566,0.1897,-0.9802,16174,"Saccade"
5628041369,573.1964,104.9546,889.2751,80.2027,11.6973,11.6973,2.7254,12.5687,12.5687,3.0007,569.1065,114.8229,578.9858,114.9956,884.7214,89.5005,893.0491,89.9137,627.7677,267.43,627.7677,267.43,0,1820,1,1,"-","-",0,0,0,0,0,0,14.7011,88.4621,530,-55.6727,94.4212,531.9067,-0.024,0.3157,-0.9485,0.1298,0.2928,-0.9473,16174,"Fixation"
5628057955,573.2137,104.5471,889.3409,79.8977,11.6915,11.6915,2.725,12.9942,12.9942,3.0111,569.1658,114.4887,579.0379,114.3888,0,0,0,0,639.3382,266.5854,639.3382,266.5854,0,1837,1,-1,"-","-",0,0,0,0,0,0,14.6887,88.5669,530,-55.6727,94.4212,531.9067,-0.0221,0.3132,-0.9494,0,0,0,16174,"Fixation"
5628074614,573.3873,104.037,889.5486,79.4799,11.3717,11.3717,2.7113,13.0262,13.0262,3.0208,569.2894,114.0641,578.9949,114.0118,885.021,88.9958,894.3601,87.8731,644.1421,270.9021,644.1421,270.9021,0,1893,1,1,"-","-",0,0,0,0,0,0,14.6797,88.6568,530,-55.84,94.6769,531.7672,-0.0286,0.3169,-0.948,0.1575,0.2683,-0.9504,16174,"Fixation"
5628095124,573.3812,103.5594,889.5945,79.0509,11.9283,11.9283,2.7235,13.2667,13.2667,3.0391,569.3009,113.5955,579.1389,113.4875,0,0,0,0,643.6474,264.7312,643.6474,264.7312,0,5277,1,-1,"-","-",0,0,0,0,0,0,14.6624,88.7669,530,-55.84,94.6769,531.7672,-0.0245,0.3162,-0.9484,0,0,0,16175,"Fixation"
5628108051,573.3819,103.1585,889.5612,78.7055,11.7959,11.7959,2.7279,12.9055,12.9055,3.0386,569.2235,113.2657,578.9682,113.2758,884.7088,88.1848,894.7421,87.2509,648.076,268.6922,648.076,268.6922,0,2450,1,1,"-","-",0,0,0,0,0,0,14.69,88.8276,530,-55.8358,94.8112,531.6379,-0.0307,0.3208,-0.9466,0.1587,0.2711,-0.9494,16175,"Fixation"
5628124699,573.5528,102.8505,889.589,78.5012,11.9004,11.9004,2.7359,12.889,12.889,3.0373,569.4244,112.9153,579.0565,112.9458,884.7686,88.1462,894.884,87.0832,650.2133,269.3424,650.2133,269.3424,0,2195,1,1,"-","-",0,0,0,0,0,0,14.6577,88.9038,530,-55.8459,94.8125,531.518,-0.0319,0.3194,-0.9471,0.1619,0.2756,-0.9475,16175,"Fixation"
5628141374,573.6329,102.7644,889.7638,78.3925,11.8942,11.8942,2.7423,12.9274,12.9274,3.0379,569.5875,112.6492,579.18,112.5741,0,0,0,0,648.2945,267.9523,648.2945,267.9523,0,1795,1,-1,"-","-",0,0,0,0,0,0,14.6257,88.975,530,-55.8459,94.8125,531.518,-0.0286,0.3104,-0.9502,0,0,0,16175,"Fixation"
5628157942,573.5066,102.8816,889.8044,78.4244,11.9112,11.9112,2.7482,12.934,12.934,3.0387,569.7177,112.7759,579.2218,112.7134,0,0,0,0,651.9145,268.7969,651.9145,268.7969,0,1831,1,-1,"-","-",0,0,0,0,0,0,14.6065,88.9457,530,-55.8459,94.8125,531.518,-0.0182,0.3112,-0.9502,0,0,0,16175,"Fixation"
5628174634,573.6206,102.992,889.7376,78.5708,11.3481,11.3481,2.7293,12.981,12.981,3.0413,569.7328,112.9379,579.1772,113.0911,0,0,0,0,651.5336,266.4427,651.5336,266.4427,0,1872,1,-1,"-","-",0,0,0,0,0,0,14.6097,88.8858,530,-55.8459,94.8125,531.518,-0.0246,0.3172,-0.948,0,0,0,16175,"Fixation"
5628200362,572.0331,103.4849,888.3383,78.9169,12.1152,12.1152,2.7461,13.3435,13.3435,3.0587,568.9795,113.4934,578.3108,113.5858,883,88,892,88,651.315,268.2427,651.315,268.2427,0,2336,1,1,"-","-",0,0,0,0,0,0,14.7902,88.7693,530,-55.3121,94.7111,531.4069,0.0133,0.3194,-0.9475,0.11,0.2733,-0.9556,16176,"Fixation"
5628208332,570.9504,104.0245,886.781,79.4824,11.5403,11.5403,2.7356,12.9552,12.9552,3.0563,568.2072,113.8764,577.9367,114.0615,883.3155,87.9207,892.4423,88.4281,695.8113,270.93,695.8113,270.93,0,2402,1,1,"-","-",0,0,0,0,0,0,14.9182,88.6721,530,-55.3864,94.6532,531.304,0.0384,0.3163,-0.9479,0.203,0.2558,-0.9452,16176,"Saccade"
5628224824,570.8985,104.5697,886.7588,79.7787,11.9967,11.9967,2.7463,13.1347,13.1347,3.062,568.1732,114.4948,578.041,114.4039,889.4474,91,892.4737,92.005,807.3419,187.4433,807.3419,187.4433,0,3500,1,1,"-","-",0,0,0,0,0,0,14.9105,88.5646,530,-56.0667,93.9345,531.304,0.0427,0.3142,-0.9484,0.3366,0.3852,-0.8592,16176,"Saccade"
5628241401,570.9402,105.2193,886.921,80.3354,11.4859,11.4859,2.7335,12.8732,12.8732,3.0555,568.2452,115.2058,577.9295,115.2129,883.2833,88.8902,891.7994,89.4972,690.5535,273.0045,690.5535,273.0045,0,1973,1,1,"-","-",0,0,0,0,0,0,14.9148,88.396,530,-55.3079,94.425,531.2865,0.0396,0.3185,-0.9471,0.1794,0.2632,-0.9479,16176,"Fixation"
5628257954,570.8786,105.8433,886.8964,80.9991,11.8561,11.8561,2.7385,13.0975,13.0975,3.0597,568.1899,115.5733,577.986,115.9961,0,0,0,0,714.0138,267.542,714.0138,267.542,0,1775,1,-1,"-","-",0,0,0,0,0,0,14.9146,88.2674,530,-55.3079,94.425,531.2865,0.0428,0.3171,-0.9474,0,0,0,16176,"Fixation"
5628274625,570.7637,106.5492,886.9476,81.5488,11.9497,11.9497,2.7466,13.1157,13.1157,3.0637,568.1567,116.4911,577.9742,116.5114,882,91,891,91,674.5816,269.2472,674.5816,269.2472,0,1840,1,1,"-","-",0,0,0,0,0,0,14.9197,88.1077,530,-55.0664,94.003,531.1924,0.0473,0.3179,-0.9469,0.1266,0.2909,-0.9484,16176,"Fixation"
5628295390,570.8297,107.3738,886.8441,82.1998,11.6836,11.6836,2.742,12.8617,12.8617,3.0561,568.1506,117.4756,577.873,117.3481,883.6794,90.7823,893.8238,90.4028,731.9162,275.7109,731.9162,275.7109,0,3375,1,1,"-","-",0,0,0,0,0,0,14.9316,87.9052,530,-55.5627,94.0739,531.1051,0.0413,0.3213,-0.9461,0.2432,0.244,-0.9388,16177,"Fixation"
5628308050,570.8427,108.2386,886.8035,82.9125,11.7516,11.7516,2.741,12.8484,12.8484,3.0494,568.0214,118.088,577.8698,118.3338,0,0,0,0,717.2077,267.1661,717.2077,267.1661,0,2566,1,-1,"-","-",0,0,0,0,0,0,14.9464,87.7267,530,-55.5627,94.0739,531.1051,0.0374,0.3191,-0.947,0,0,0,16177,"Fixation"
5628324678,570.6646,108.8133,886.9229,83.4937,11.4544,11.4544,2.7277,12.8996,12.8996,3.0459,568.1086,118.6768,577.8483,118.8849,882.7949,93.4706,893.2107,92.0019,721.3176,269.8787,721.3176,269.8787,0,2004,1,1,"-","-",0,0,0,0,0,0,14.939,87.6001,530,-55.3875,93.5801,531.0242,0.0479,0.3194,-0.9464,0.2006,0.2834,-0.9378,16177,"Fixation"
5628341379,570.7056,109.5171,887.0968,84.0177,11.7334,11.7334,2.7285,13.3414,13.3414,3.0617,568.1469,119.488,577.8804,119.4304,884.0193,93.2546,893.8578,92.3568,733.4545,274.8116,733.4545,274.8116,0,1951,1,1,"-","-",0,0,0,0,0,0,14.9312,87.449,530,-55.5874,93.5537,530.9493,0.0476,0.3187,-0.9467,0.2385,0.2625,-0.935,16177,"Fixation"
5628357961,570.8333,110.07,887.2891,84.4563,11.8671,11.8671,2.7348,12.6491,12.6491,3.0452,568.056,119.9593,577.9207,120.0727,883.5891,93.1214,894.3872,92.6419,732.4703,280.837,732.4703,280.837,0,1890,1,1,"-","-",0,0,0,0,0,0,14.9369,87.3245,530,-55.5936,93.5206,530.8798,0.04,0.3189,-0.9469,0.2335,0.2467,-0.9405,16177,"Saccade"
5628374643,569.4549,110.5533,886.1443,84.8975,11.457,11.457,2.7227,12.4339,12.4339,3.0223,0,0,0,0,881,95,890,95,627.262,255.9937,627.262,255.9937,0,1859,-1,1,"-","-",0,0,0,0,0,0,14.9369,87.3245,530,-54.8041,93.0438,530.8154,0,0,0,0.1143,0.3208,-0.9402,16177,"Saccade"
5628391442,568.5746,110.3869,885.0201,84.9187,11.8824,11.8824,2.7307,12.3936,12.3936,3.0018,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4836,-1,-1,"-","-",0,0,0,0,0,0,14.9369,87.3245,530,-54.8041,93.0438,530.8154,0,0,0,0,0,0,16178,"Saccade"
5628408074,568.5806,110.2625,885.1949,84.7495,11.7025,11.7025,2.7296,13.0528,13.0528,3.0159,567.0677,120.2468,576.8835,120.4133,883.0175,93.4016,890.5125,93,748.4991,279.0105,748.4991,279.0105,0,3083,1,1,"-","-",0,0,0,0,0,0,15.1626,87.2547,530,-55.3689,93.9356,533.5664,0.1018,0.3254,-0.9401,0.2253,0.2472,-0.9424,16178,"Fixation"
5628424684,568.647,110.273,885.1787,84.408,11.3671,11.3671,2.7147,13.2709,13.2709,3.0369,567.0562,119.971,576.8644,120.3413,0,0,0,0,766.4848,266.1098,766.4848,266.1098,0,2091,1,-1,"-","-",0,0,0,0,0,0,15.166,87.2935,530,-55.3689,93.9356,533.5664,0.0978,0.3182,-0.943,0,0,0,16178,"Fixation"
5628441249,568.8605,109.9079,885.5313,84.0776,11.3543,11.3543,2.7019,12.9695,12.9695,3.041,567.1221,119.6715,576.9252,120.0581,883.6879,92.6032,893.1372,91.9361,786.5767,283.1236,786.5767,283.1236,0,1883,1,1,"-","-",0,0,0,0,0,0,15.1519,87.3584,530,-55.7152,94.0905,533.3054,0.0901,0.3207,-0.9429,0.2903,0.2367,-0.9272,16178,"Fixation"
5628457968,568.9195,109.4112,885.7324,83.5251,11.8307,11.8307,2.7115,12.2162,12.2162,3.012,567.2256,119.4183,576.9936,119.5067,883.599,92.0099,894.1549,91.8498,798.3126,281.5743,798.3126,281.5743,0,1990,1,1,"-","-",0,0,0,0,0,0,15.1327,87.4481,530,-55.7968,94.1195,533.0636,0.0915,0.3241,-0.9416,0.3028,0.2474,-0.9204,16178,"Fixation"
5628474624,569.1492,108.8648,886.0642,82.9833,11.7827,11.7827,2.7173,12.5139,12.5139,3.001,567.6016,118.6477,577.166,119.0804,0,0,0,0,782.9275,264.3377,782.9275,264.3377,0,1750,1,-1,"-","-",0,0,0,0,0,0,15.0714,87.5822,530,-55.7968,94.1195,533.0636,0.0939,0.3218,-0.9421,0,0,0,16178,"Fixation"
5628491358,569.555,108.276,886.381,82.3363,11.9142,11.9142,2.7277,12.5822,12.5822,3.0033,567.9383,118.079,577.4601,118.478,884.1579,91.3565,890.0004,93.4971,748.6955,246.7593,748.6955,246.7593,0,3201,1,1,"-","-",0,0,0,0,0,0,15.0011,87.7128,530,-56.252,95.4989,541.4087,0.0895,0.3216,-0.9427,0.1771,0.3258,-0.9287,16179,"Fixation"
5628508041,569.734,107.8273,886.7379,81.9078,11.9818,11.9818,2.7391,13.2237,13.2237,3.0349,568.0623,117.4174,577.8147,117.8287,884.027,90.1106,891.4436,90.5564,759.8019,280.7602,759.8019,280.7602,0,2006,1,1,"-","-",0,0,0,0,0,0,14.9479,87.858,530,-56.6281,96.351,543.5635,0.0927,0.3136,-0.945,0.1989,0.2522,-0.947,16179,"Fixation"
5628524801,569.8898,107.2433,886.9482,81.3309,11.5478,11.5478,2.7301,12.9074,12.9074,3.0464,568.2089,117.256,578.0308,117.3819,884.3283,89.9208,895.3218,89.6977,798.3901,271.531,798.3901,271.531,0,3009,1,1,"-","-",0,0,0,0,0,0,14.9076,87.9255,530,-57.0094,96.28,542.5709,0.0939,0.3243,-0.9413,0.2923,0.2574,-0.921,16179,"Fixation"
5628541262,569.9856,106.781,887.143,80.8687,11.5572,11.5572,2.7231,12.3655,12.3655,3.0343,568.5546,116.5957,578.0554,116.945,885.0222,89.4313,892.5582,89,781.0579,275.2282,781.0579,275.2282,0,1910,1,1,"-","-",0,0,0,0,0,0,14.8661,88.0489,530,-56.95,96.7432,544.3352,0.0986,0.3207,-0.942,0.2312,0.2489,-0.9405,16179,"Fixation"
5628557958,570.8758,106.2333,887.9707,80.1268,11.3819,11.3819,2.7101,12.2875,12.2875,3.0199,569.0398,116.2491,578.6912,116.4191,886.2096,88.5023,894.7583,88.3974,789.9197,275.607,789.9197,275.607,0,1880,1,1,"-","-",0,0,0,0,0,0,14.7412,88.1455,530,-57.2326,96.733,543.3173,0.0821,0.3244,-0.9424,0.2744,0.2479,-0.9291,16179,"Saccade"
5628574615,571.6338,105.8805,888.5761,79.6583,11.723,11.723,2.7137,13.304,13.304,3.051,0,0,0,0,884,90,893,90,649.6225,193.9868,649.6225,193.9868,0,1825,-1,1,"-","-",0,0,0,0,0,0,14.7412,88.1455,530,-56.6784,96.2042,542.3428,0,0,0,0.1402,0.3391,-0.9302,16179,"Saccade"
5628591545,571.5844,105.6763,888.5044,79.3731,12.1499,12.1499,2.7348,12.3647,12.3647,3.035,569.5808,115.6509,579.1036,115.8157,885.2002,87.6902,895.653,88.0973,777.0922,273.4432,777.0922,273.4432,0,6764,1,1,"-","-",0,0,0,0,0,0,14.6349,88.2799,530,-57.0263,96.5173,541.4395,0.0706,0.322,-0.9441,0.2456,0.2569,-0.9347,16180,"Fixation"
5628609072,571.6895,105.8414,888.6199,79.398,11.8714,11.8714,2.7402,13.2417,13.2417,3.059,569.5493,115.8734,579.2813,116.0481,885.4767,87.7694,895.6667,88.0892,774.139,274.5055,774.139,274.5055,0,2668,1,1,"-","-",0,0,0,0,0,0,14.6188,88.2284,530,-56.9704,96.3611,540.6024,0.069,0.3246,-0.9433,0.2468,0.2566,-0.9345,16180,"Fixation"
5628624715,571.7465,105.9967,888.6362,79.4539,11.8232,11.8232,2.7427,12.5588,12.5588,3.0484,0,0,0,0,885.5645,88.1023,895.6648,88.0947,777.5557,278.4748,777.5557,278.4748,0,2565,-1,1,"-","-",0,0,0,0,0,0,14.6188,88.2284,530,-56.8981,96.1848,539.8266,0,0,0,0.2475,0.2613,-0.933,16180,"Fixation"
5628641259,572.0276,106.206,888.4999,79.7286,11.8918,11.8918,2.7476,12.1535,12.1535,3.0214,0,0,0,0,885.8826,88.0998,896.1734,87.8454,792.7246,292.7152,792.7246,292.7152,0,1861,-1,1,"-","-",0,0,0,0,0,0,14.6188,88.2284,530,-56.9165,96.0845,539.1075,0,0,0,0.2757,0.2424,-0.9302,16180,"Fixation"
5628657965,571.9067,106.2411,888.6551,79.7962,11.7395,11.7395,2.7452,12.279,12.279,3.0041,569.8779,116.353,579.4588,116.487,885.9996,88.3886,895.8744,87.6953,777.3003,281.1312,777.3003,281.1312,0,1965,1,1,"-","-",0,0,0,0,0,0,14.5623,88.1266,530,-56.8244,95.9517,538.441,0.0709,0.327,-0.9424,0.2634,0.2416,-0.934,16180,"Fixation"
5628674608,571.8331,106.3684,888.5473,79.7861,11.906,11.906,2.7502,12.2355,12.2355,2.9933,569.8987,116.4148,579.4227,116.553,885.9543,88.5219,892.4708,88.5292,756.794,277.8248,756.794,277.8248,0,1820,1,1,"-","-",0,0,0,0,0,0,14.5639,88.1126,530,-56.9929,96.8167,543.8374,0.0742,0.3247,-0.9429,0.182,0.2655,-0.9468,16180,"Saccade"
5628695732,571.8325,106.3673,888.3534,79.7378,11.7055,11.7055,2.7459,12.9631,12.9631,3.015,569.8735,116.3584,579.2993,116.5852,885,90,894,90,757.3176,225.4071,757.3176,225.4071,0,7397,1,1,"-","-",0,0,0,0,0,0,14.5804,88.1157,530,-56.9571,96.2897,542.8248,0.0705,0.3241,-0.9434,0.1998,0.3362,-0.9203,16181,"Saccade"
5628708071,571.7501,106.3163,888.2107,79.6376,11.7574,11.7574,2.7445,12.4718,12.4718,3.0185,569.7567,116.3971,579.1847,116.5506,884.9627,91.7351,891.0001,90.5251,707.0319,174.1517,707.0319,174.1517,0,2780,1,1,"-","-",0,0,0,0,0,0,14.6062,88.1152,530,-57.3435,97.2973,549.9074,0.0688,0.326,-0.9429,0.1251,0.3934,-0.9108,16181,"Saccade"
5628724681,571.4806,106.3359,887.9344,79.5048,11.5219,11.5219,2.7335,13.0237,13.0237,3.0477,569.4802,116.4839,579.1408,116.4811,885.2804,88.5814,892.5224,88,749.3248,265.2944,749.3248,265.2944,0,2772,1,1,"-","-",0,0,0,0,0,0,14.6421,88.1124,530,-57.7798,98.3257,552.0243,0.0742,0.3259,-0.9425,0.1967,0.2745,-0.9413,16181,"Saccade"
5628741239,571.3524,106.4094,887.5195,79.4076,11.7468,11.7468,2.7339,12.5381,12.5381,3.0504,569.2058,116.4253,578.9902,116.4995,0,0,0,0,757.097,259.8533,757.097,259.8533,0,1788,1,-1,"-","-",0,0,0,0,0,0,14.6895,88.1164,530,-57.7798,98.3257,552.0243,0.0699,0.3223,-0.944,0,0,0,16181,"Saccade"
5628757959,570.5818,106.51,886.7477,79.4196,11.8052,11.8052,2.7367,12.4558,12.4558,3.0491,568.9761,116.5046,578.2994,116.5924,0,0,0,0,766.488,258.6084,766.488,258.6084,0,1825,1,-1,"-","-",0,0,0,0,0,0,14.7918,88.099,530,-57.7798,98.3257,552.0243,0.0854,0.322,-0.9429,0,0,0,16181,"Saccade"
5628774609,568.6499,106.6222,884.6973,79.3727,11.811,11.811,2.7393,12.5839,12.5839,3.0535,567.9162,116.2409,577.2321,116.7066,0,0,0,0,804.0964,259.1475,804.0964,259.1475,0,1825,1,-1,"-","-",0,0,0,0,0,0,15.0288,88.1157,530,-57.7798,98.3257,552.0243,0.1291,0.3163,-0.9398,0,0,0,16181,"Saccade"
5628794604,568.4658,106.4777,884.1466,79.1772,11.8319,11.8319,2.7423,12.2598,12.2598,3.0413,567.3277,116.4343,577.0842,116.5864,882.3416,87.9576,891.7502,87.3917,814.1857,258.5003,814.1857,258.5003,0,2623,1,1,"-","-",0,0,0,0,0,0,15.1112,88.1059,530,-57.186,98.172,550.4126,0.1194,0.3232,-0.9388,0.2931,0.262,-0.9195,16182,"Saccade"
5628808020,568.3737,106.2957,883.9092,78.8193,11.8951,11.8951,2.7474,12.5495,12.5495,3.049,567.1776,116.0978,576.9884,116.4942,882.0237,87.891,888.3684,90,768.3487,214.734,768.3487,214.734,0,5741,1,1,"-","-",0,0,0,0,0,0,15.1386,88.1534,530,-57.2663,98.777,555.3969,0.1178,0.3218,-0.9394,0.2052,0.3382,-0.9184,16182,"Saccade"
5628824686,568.2663,106.0378,883.5993,78.5337,11.6327,11.6327,2.7405,12.6235,12.6235,3.0588,567.1082,115.6887,576.8697,116.333,881.7811,87.6985,889.5021,87,791.5055,248.9641,791.5055,248.9641,0,4096,1,1,"-","-",0,0,0,0,0,0,15.1595,88.2171,530,-57.4044,99.1997,555.708,0.1184,0.3207,-0.9398,0.249,0.279,-0.9275,16182,"Fixation"
5628841262,568.0188,105.7704,883.4219,78.0927,11.6928,11.6928,2.7374,12.1054,12.1054,3.0422,0,0,0,0,881.7009,87.1784,891.9081,86.7767,858.7451,237.2349,858.7451,237.2349,0,1843,-1,1,"-","-",0,0,0,0,0,0,15.1595,88.2171,530,-57.4864,98.9398,553.8267,0,0,0,0.3166,0.2835,-0.9052,16182,"Fixation"
5628857939,568.0382,105.3563,883.3312,77.4065,11.486,11.486,2.7262,12.6083,12.6083,3.0491,566.951,115.0767,576.599,115.5027,881.7474,86.4902,892.2773,85.7393,846.033,243.9034,846.033,243.9034,0,1840,1,1,"-","-",0,0,0,0,0,0,15.2072,88.3782,530,-57.3544,98.8272,552.0832,0.1191,0.3188,-0.9403,0.3319,0.274,-0.9026,16182,"Fixation"
5628874635,568.0764,104.9443,883.5254,76.8088,11.6655,11.6655,2.7246,13.2287,13.2287,3.0805,0,0,0,0,881.5737,85.8341,891.468,85.1594,843.3569,247.8804,843.3569,247.8804,0,1793,-1,1,"-","-",0,0,0,0,0,0,15.2072,88.3782,530,-57.0712,98.6836,550.4672,0,0,0,0.2972,0.2706,-0.9157,16182,"Fixation"
5628896130,568.1893,104.2193,883.5582,76.2011,11.3719,11.3719,2.7109,12.2657,12.2657,3.0623,567.0558,113.964,576.8918,114.4021,881.5435,85.1326,892.3224,84.6915,842.1472,247.7516,842.1472,247.7516,0,6109,1,1,"-","-",0,0,0,0,0,0,15.163,88.624,530,-57.0133,98.5463,548.9694,0.1216,0.3197,-0.9397,0.3161,0.2713,-0.9091,16183,"Fixation"
5628908099,568.3482,103.6854,883.6015,75.4508,11.5881,11.5881,2.7089,12.5456,12.5456,3.0604,567.275,113.516,577.0753,113.6065,881.7832,84.6988,889.5126,84,807.7182,248.095,807.7182,248.095,0,2775,1,1,"-","-",0,0,0,0,0,0,15.1181,88.7627,530,-56.7876,98.8245,549.7228,0.1239,0.3162,-0.9406,0.2482,0.2771,-0.9282,16183,"Fixation"
5628924685,568.5413,103.0895,883.9499,74.9439,11.6123,11.6123,2.7082,12.4406,12.4406,3.0529,567.6758,112.5657,577.1954,113.3959,882.2172,83.863,892.1261,82.9244,839.8904,251.254,839.8904,251.254,0,2122,1,1,"-","-",0,0,0,0,0,0,15.0598,88.8931,530,-56.9944,98.7761,548.2795,0.1275,0.3165,-0.94,0.309,0.2571,-0.9156,16183,"Fixation"
5628941259,568.9796,102.637,884.1844,74.671,11.3324,11.3324,2.6959,12.4479,12.4479,3.0471,567.939,112.2333,577.5831,112.6374,0,0,0,0,825.0717,251.635,825.0717,251.635,0,1875,1,-1,"-","-",0,0,0,0,0,0,14.9874,89.0141,530,-56.9944,98.7761,548.2795,0.1219,0.3126,-0.942,0,0,0,16183,"Fixation"
5628957963,569.3385,102.2113,884.5585,74.337,11.9712,11.9712,2.7128,13.1393,13.1393,3.0714,568.1745,111.8679,577.9803,112.4845,883.0457,83.588,892.7708,83.0942,838.6128,248.0672,838.6128,248.0672,0,1942,1,1,"-","-",0,0,0,0,0,0,14.9169,89.0712,530,-57.0245,98.5479,546.9419,0.1197,0.3189,-0.9402,0.313,0.2818,-0.907,16183,"Fixation"
5628974613,569.6885,102.003,885.0792,74.355,11.7992,11.7992,2.7193,13.1059,13.1059,3.0919,568.6839,111.5629,578.1917,112.2507,883.2379,82.6616,890.5558,83,807.7011,253.4625,807.7011,253.4625,0,1937,1,1,"-","-",0,0,0,0,0,0,14.8364,89.1324,530,-56.9989,99.0435,548.9826,0.1205,0.3163,-0.941,0.2389,0.2557,-0.9368,16183,"Fixation"
5628995620,569.9875,101.8738,885.3728,74.2978,11.7357,11.7357,2.722,12.5715,12.5715,3.0838,0,0,0,0,883.541,83.1467,894.3173,82.6986,862.1086,253.7239,862.1086,253.7239,0,2776,-1,1,"-","-",0,0,0,0,0,0,14.8364,89.1324,530,-57.3302,98.7572,547.5935,0,0,0,0.3258,0.2656,-0.9074,16184,"Fixation"
5629008152,570.3193,101.9851,885.9285,74.4477,11.6274,11.6274,2.7196,13.1019,13.1019,3.102,569.2963,111.6036,578.9399,112.0558,884.0522,82.8471,891.5331,83,812.477,257.322,812.477,257.322,0,3136,1,1,"-","-",0,0,0,0,0,0,14.6849,89.149,530,-57.2193,99.0444,549.1102,0.1233,0.3142,-0.9413,0.2416,0.256,-0.936,16184,"Fixation"
5629024683,570.5746,102.0349,886.3472,74.8242,11.7747,11.7747,2.7239,13.0856,13.0856,3.1193,569.6749,111.5686,579.1921,112.2421,884.508,83.6611,891.4869,83.5131,806.175,256.9822,806.175,256.9822,0,2082,1,1,"-","-",0,0,0,0,0,0,14.6145,89.1327,530,-57.5774,99.4318,552.0994,0.1265,0.3152,-0.9406,0.2301,0.2715,-0.9345,16184,"Fixation"
5629041244,570.2089,102.3539,885.8784,75.108,11.4594,11.4594,2.7141,12.6947,12.6947,3.1184,569.5165,112.362,579.1465,112.4756,884.2718,83.7324,891.4512,83.5488,813.7575,257.3703,813.7575,257.3703,0,1838,1,1,"-","-",0,0,0,0,0,0,14.6374,89.0179,530,-57.7675,99.801,554.2236,0.1397,0.3234,-0.9359,0.2477,0.2626,-0.9326,16184,"Fixation"
5629057956,570.3285,102.7053,886.1466,75.5378,11.7497,11.7497,2.7183,13.0956,13.0956,3.1383,569.8815,112.3598,579.5145,112.8549,884.6559,84.0175,891.5208,85,814.478,254.0845,814.478,254.0845,0,1920,1,1,"-","-",0,0,0,0,0,0,14.5556,88.9758,530,-58.1246,100.1245,557.1422,0.1526,0.3178,-0.9358,0.2443,0.2855,-0.9267,16184,"Fixation"
5629074621,570.6147,103.016,886.6466,76.0142,11.7444,11.7444,2.7215,13.1692,13.1692,3.1589,0,0,0,0,885.1153,84.9328,892.5879,84,806.9399,257.3224,806.9399,257.3224,0,1845,-1,1,"-","-",0,0,0,0,0,0,14.5556,88.9758,530,-58.3981,100.2934,558.0404,0,0,0,0.26,0.2623,-0.9293,16184,"Fixation"
