"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20160123662,735.7084,195.0066,1004.654,200.3391,12.8542,12.8542,3.1267,12.9408,12.9408,3.1942,728.7656,203.5194,737.0622,203.2597,995.996,208.6963,1003.7135,208.2701,389.858,291.673,389.858,291.673,0,1973,1,1,"-","-",0,0,0,0,0,0,-21.4369,71.171,548.6201,-84.4411,71.194,557.9936,-0.1497,0.2998,-0.9422,-0.0252,0.3153,-0.9487,8428,"Fixation"
20160140344,735.8493,195.1259,1004.6546,200.3183,13.0661,13.0661,3.1281,12.8927,12.8927,3.192,728.9237,203.5631,737.068,203.255,996.1885,208.8412,1003.7177,208.2695,389.9205,292.6341,389.9205,292.6341,0,1892,1,1,"-","-",0,0,0,0,0,0,-21.4525,71.1566,548.5397,-84.5707,71.2679,558.7003,-0.1518,0.2949,-0.9434,-0.0209,0.3212,-0.9468,8428,"Fixation"
20160157029,734.259,195.1882,1003.0716,200.1955,13.0129,13.0129,3.1278,13.2379,13.2379,3.2042,728.396,203.4923,736.1722,203.5677,994.7171,208.9033,1002.9636,208.0755,400.0283,293.9071,400.0283,293.9071,0,1964,1,1,"-","-",0,0,0,0,0,0,-21.323,71.2465,549.4394,-84.1204,71.1198,557.4357,-0.1096,0.2963,-0.9488,0.0044,0.3208,-0.9471,8428,"Saccade"
20160182713,732.2754,195.0276,1000.824,200.1701,13.0022,13.0022,3.128,13.2271,13.2271,3.2164,727.4096,203.4968,735.1806,203.7946,995.0174,207.4545,1001.9616,208.0734,521.7661,301.9701,521.7661,301.9701,0,4583,1,1,"-","-",0,0,0,0,0,0,-21.1269,71.3293,550.2843,-84.4114,71.6132,559.9337,-0.0628,0.3091,-0.9489,0.1055,0.2686,-0.9575,8429,"Fixation"
20160190448,732.8395,195.0127,1001.3161,200.2303,12.9885,12.9885,3.1279,13.2544,13.2544,3.2297,727.4168,203.4945,735.3351,203.7908,995.0175,207.4844,1002.0322,208.0861,497.3921,305.5735,497.3921,305.5735,0,7188,1,1,"-","-",0,0,0,0,0,0,-21.1604,71.379,550.6662,-84.7339,71.8744,562.0169,-0.0871,0.3107,-0.9465,0.0815,0.2696,-0.9595,8429,"Fixation"
20160207964,732.959,195.0607,1001.3036,200.3448,13.2397,13.2397,3.1393,13.0842,13.0842,3.2374,727.486,203.5046,735.3638,203.7925,995.6471,208.0184,1002.0524,208.0953,501.2795,305.0223,501.2795,305.0223,0,2360,1,1,"-","-",0,0,0,0,0,0,-21.1895,71.4378,551.1295,-85.4338,72.341,566.1561,-0.0904,0.3091,-0.9467,0.0968,0.2816,-0.9546,8429,"Fixation"
20160223639,732.816,195.0683,1001.2683,200.3446,13.0363,13.0363,3.1396,13.2773,13.2773,3.2555,727.488,203.5055,735.5446,203.9295,995.6518,208.025,1002.2828,208.376,506.0503,303.546,506.0503,303.546,0,1843,1,1,"-","-",0,0,0,0,0,0,-21.2091,71.4152,551.0822,-85.9107,72.6854,569.126,-0.0791,0.3119,-0.9468,0.1033,0.2933,-0.9504,8429,"Fixation"
20160240351,732.7901,195.1362,1001.313,200.3248,13.1993,13.1993,3.1475,13.1905,13.1905,3.2693,727.484,203.507,735.3581,203.7971,995.6423,208.0216,1002.2774,208.3822,505.4252,304.2379,505.4252,304.2379,0,1890,1,1,"-","-",0,0,0,0,0,0,-21.2039,71.4883,551.525,-86.322,73.0346,571.8628,-0.0817,0.3056,-0.9486,0.0996,0.2974,-0.9496,8429,"Fixation"
20160257025,732.7257,195.1774,1001.259,200.4016,13.1992,13.1992,3.1545,13.1003,13.1003,3.2773,727.419,203.4987,735.2504,203.836,995.1199,208.0103,1002.2683,208.3918,503.0502,305.3142,503.0502,305.3142,0,1905,1,1,"-","-",0,0,0,0,0,0,-21.204,71.553,552.0509,-86.3794,73.1347,572.6582,-0.0827,0.3048,-0.9488,0.0888,0.2942,-0.9516,8429,"Fixation"
20160280999,732.6245,195.0067,1001.2021,200.3007,13.0578,13.0578,3.1548,13.1339,13.1339,3.289,727.4084,203.4976,735.175,203.7975,995.6221,208.0153,1002.0274,208.1003,504.1956,303.7188,504.1956,303.7188,0,4018,1,1,"-","-",0,0,0,0,0,0,-21.2195,71.6442,552.717,-86.9159,73.6009,576.0181,-0.0812,0.3126,-0.9464,0.0976,0.2932,-0.9511,8430,"Fixation"
20160290454,732.5316,194.9917,1001.1004,200.215,13.0696,13.0696,3.1557,13.264,13.264,3.3057,727.2518,203.4928,735.178,203.7888,995.0167,207.5077,1001.9591,208.0992,502.4887,303.9609,502.4887,303.9609,0,3012,1,1,"-","-",0,0,0,0,0,0,-21.2088,71.669,552.9,-87.0086,73.8073,577.1645,-0.0805,0.3132,-0.9463,0.0858,0.2844,-0.9549,8430,"Fixation"
20160307096,732.466,194.9601,1001.2058,200.1441,13.0312,13.0312,3.1551,13.2748,13.2748,3.321,727.3125,203.3297,735.181,203.7813,995.0162,207.453,1001.9622,208.0907,501.7017,303.2661,501.7017,303.2661,0,2116,1,1,"-","-",0,0,0,0,0,0,-21.2286,71.7307,553.2219,-87.1667,73.9488,578.211,-0.0753,0.3106,-0.9475,0.0797,0.2883,-0.9542,8430,"Fixation"
20160323631,732.5929,194.8652,1001.2914,200.1065,13.1266,13.1266,3.1591,13.3065,13.3065,3.3359,727.3014,203.1763,735.1722,203.5595,995.0151,207.4338,1001.9665,208.0844,499.4768,302.9037,499.4768,302.9037,0,1801,1,1,"-","-",0,0,0,0,0,0,-21.2375,71.8124,553.515,-87.3105,74.0736,579.1622,-0.0815,0.3064,-0.9484,0.0747,0.2911,-0.9538,8430,"Fixation"
20160340390,732.5863,194.8375,1001.4286,200.0366,13.1813,13.1813,3.1647,13.2077,13.2077,3.3446,727.3117,203.1668,735.3159,203.3477,995.0169,207.4253,1001.9686,208.0845,498.8685,302.0703,498.8685,302.0703,0,1936,1,1,"-","-",0,0,0,0,0,0,-21.2524,71.8272,553.4338,-87.4436,74.1872,580.0422,-0.0766,0.3021,-0.9502,0.0667,0.2968,-0.9526,8430,"Fixation"
20160357022,732.4999,194.6956,1001.5052,200.1081,12.8779,12.8779,3.1561,13.4584,13.4584,3.3641,727.3091,203.1641,735.2398,203.3943,995.017,207.3772,1001.9702,208.0814,496.3034,299.7298,496.3034,299.7298,0,2193,1,1,"-","-",0,0,0,0,0,0,-21.2477,71.8378,553.5529,-87.5655,74.2966,580.8494,-0.0756,0.3102,-0.9477,0.0629,0.2915,-0.9545,8430,"Fixation"
20160381902,732.4656,194.7869,1001.2187,200.0542,13.0248,13.0248,3.1553,13.2388,13.2388,3.3708,727.1634,203.0844,735.228,203.3996,995.0149,207.4065,1001.9665,208.0765,496.8096,298.0389,496.8096,298.0389,0,3516,1,1,"-","-",0,0,0,0,0,0,-21.2202,71.8143,553.3089,-87.6787,74.3903,581.605,-0.0768,0.3038,-0.9496,0.0776,0.2953,-0.9522,8431,"Fixation"
20160390735,732.2349,194.818,1001.1982,199.9538,13.1288,13.1288,3.159,13.1612,13.1612,3.3723,727.0432,203.0838,735.0597,203.2547,994.6131,207.3992,1001.9318,207.9489,495.66,296.9272,495.66,296.9272,0,8074,1,1,"-","-",0,0,0,0,0,0,-21.1828,71.8187,553.2109,-87.5572,74.3469,581.1462,-0.0717,0.2985,-0.9517,0.067,0.2982,-0.9521,8431,"Fixation"
20160407070,732.218,194.8156,1001.0443,199.8687,13.2984,13.2984,3.1693,13.3411,13.3411,3.381,726.9025,203.018,734.9426,203.1836,994.5973,207.388,1001.9948,207.8894,494.6034,296.801,494.6034,296.801,0,2171,1,1,"-","-",0,0,0,0,0,0,-21.147,71.8147,553.0583,-87.4637,74.2709,580.4865,-0.0768,0.2952,-0.9523,0.0766,0.3002,-0.9508,8431,"Fixation"
20160423659,732.0171,194.6766,1000.994,199.7212,13.0912,13.0912,3.1684,13.2673,13.2673,3.3836,726.8092,203.0029,734.9399,203.1718,994.2174,207.2202,1001.7932,207.5212,493.2426,297.0847,493.2426,297.0847,0,1919,1,1,"-","-",0,0,0,0,0,0,-21.1215,71.7687,552.6824,-87.2245,74.1922,579.3654,-0.07,0.301,-0.9511,0.0646,0.2923,-0.9541,8431,"Fixation"
20160440367,731.9201,194.7038,1000.923,199.5889,13.1163,13.1163,3.1684,13.4341,13.4341,3.39,726.8051,203.0019,734.9092,203.1786,993.3743,207.3054,1001.7819,207.5099,491.3869,296.6359,491.3869,296.6359,0,1997,1,1,"-","-",0,0,0,0,0,0,-21.1068,71.7318,552.4023,-86.6392,73.7687,576.1488,-0.0658,0.2995,-0.9518,0.046,0.3029,-0.9519,8431,"Fixation"
20160457024,731.877,194.5354,1000.8659,199.6531,13.1645,13.1645,3.1705,13.3678,13.3678,3.389,726.5591,202.9462,734.5468,203.1783,993.3581,207.3023,1001.7756,207.5072,488.782,297.1298,488.782,297.1298,0,1919,1,1,"-","-",0,0,0,0,0,0,-21.0376,71.7442,552.4452,-86.1846,73.3846,573.1437,-0.0801,0.3067,-0.9484,0.05,0.2954,-0.9541,8431,"Fixation"
20160482670,731.8249,194.613,1000.741,199.5612,13.2609,13.2609,3.1765,13.219,13.219,3.3787,726.5543,202.9472,734.5384,203.1794,993.3539,207.3023,1001.6323,207.4173,487.4456,297.6096,487.4456,297.6096,0,3652,1,1,"-","-",0,0,0,0,0,0,-21.038,71.7504,552.4947,-85.7992,73.0832,570.7015,-0.0772,0.3029,-0.9499,0.0533,0.2958,-0.9538,8432,"Fixation"
20160492318,731.8653,194.6496,1000.7732,199.742,13.1625,13.1625,3.1775,13.3786,13.3786,3.3751,726.5545,202.9681,734.444,203.3178,993.3535,207.3048,1001.6566,207.7385,485.6778,298.4685,485.6778,298.4685,0,3358,1,1,"-","-",0,0,0,0,0,0,-21.0383,71.7707,552.7913,-85.4503,72.7447,568.3611,-0.082,0.3053,-0.9487,0.0532,0.2926,-0.9548,8432,"Fixation"
20160507244,731.6003,194.7885,1000.7256,199.8954,13.1004,13.1004,3.1763,13.4763,13.4763,3.3807,726.6551,203.2246,734.3838,203.4053,994.6394,207.2119,1000.996,207.8159,487.2195,299.765,487.2195,299.765,0,3585,1,1,"-","-",0,0,0,0,0,0,-21.0702,71.8246,553.5105,-86.0947,73.2416,572.1816,-0.0682,0.3071,-0.9492,0.071,0.2825,-0.9566,8432,"Fixation"
20160523686,730.4335,194.9934,999.2566,200.1189,13.2141,13.2141,3.1797,13.3795,13.3795,3.3814,725.7621,203.3704,733.9251,203.8069,993.6094,207.4109,1000.81,208.1779,506.6365,300.5045,506.6365,300.5045,0,1928,1,1,"-","-",0,0,0,0,0,0,-20.8946,71.6954,553.0155,-86.0379,73.2459,572.7631,-0.0442,0.3101,-0.9497,0.1162,0.2845,-0.9516,8432,"Fixation"
20160540214,730.3785,195.2308,999.1044,200.1726,13.1409,13.1409,3.1785,13.3981,13.3981,3.3861,725.5632,203.5871,733.8626,203.8747,993.6006,207.4035,1000.0749,208.0789,507.8259,302.3251,507.8259,302.3251,0,1849,1,1,"-","-",0,0,0,0,0,0,-20.8341,71.5585,552.2175,-86.4029,73.6501,575.8052,-0.0471,0.305,-0.9512,0.1039,0.2803,-0.9543,8432,"Fixation"
20160557035,730.354,195.2708,999.1251,200.2687,13.1169,13.1169,3.1757,13.5109,13.5109,3.3982,725.5618,203.5916,733.8513,203.8796,993.5992,207.4011,1000.0607,208.0835,512.8293,304.3101,512.8293,304.3101,0,1888,1,1,"-","-",0,0,0,0,0,0,-20.8057,71.4647,551.5022,-86.8312,74.0166,578.6723,-0.0458,0.3027,-0.952,0.102,0.2767,-0.9555,8432,"Fixation"
20160577942,730.3129,195.3635,998.9105,200.3011,13.1261,13.1261,3.1735,13.3606,13.3606,3.4027,725.5529,203.5952,733.7147,203.8676,993.2156,207.233,1000.0383,208.086,517.2349,307.3525,517.2349,307.3525,0,11881,1,1,"-","-",0,0,0,0,0,0,-20.7758,71.4218,551.1605,-86.9836,74.2069,580.0116,-0.0467,0.2976,-0.9536,0.103,0.2706,-0.9572,8433,"Fixation"
20160594975,730.1646,195.376,998.7804,200.1776,13.1084,13.1084,3.1708,13.3238,13.3238,3.4059,725.4799,203.5169,733.5566,203.9412,993.2047,207.2283,1000.0298,208.0875,523.4482,308.4491,523.4482,308.4491,0,3255,1,1,"-","-",0,0,0,0,0,0,-20.7452,71.4095,551.0595,-87.1661,74.365,581.2443,-0.045,0.2967,-0.9539,0.1084,0.2792,-0.9541,8433,"Fixation"
20160607154,730.1265,195.2673,998.6794,200.0115,13.1386,13.1386,3.1696,13.3292,13.3292,3.4087,725.4161,203.5004,733.5506,203.9344,992.763,207.1727,999.9617,208.0654,523.4635,308.0215,523.4635,308.0215,0,3538,1,1,"-","-",0,0,0,0,0,0,-20.728,71.3806,550.817,-87.0922,74.3625,581.16,-0.0455,0.3013,-0.9524,0.0996,0.2883,-0.9524,8433,"Fixation"
20160623664,730.0487,195.0657,998.6176,199.8662,13.0961,13.0961,3.1667,13.294,13.294,3.4109,725.321,203.3428,733.4084,203.9272,993.1721,207.2147,999.925,207.9349,527.8874,306.6987,527.8874,306.6987,0,1993,1,1,"-","-",0,0,0,0,0,0,-20.6965,71.386,550.7101,-87.348,74.5553,582.5705,-0.0485,0.307,-0.9505,0.1117,0.2951,-0.9489,8433,"Fixation"
20160640231,729.9774,195.0526,998.5356,199.8805,13.1347,13.1347,3.1661,13.5175,13.5175,3.4237,725.3146,203.3407,733.3575,203.7892,993.1696,207.2131,1000.1144,207.8418,531.7428,306.7035,531.7428,306.7035,0,2981,1,1,"-","-",0,0,0,0,0,0,-20.6905,71.4048,550.7294,-87.4701,74.6505,583.2291,-0.0459,0.3042,-0.9515,0.1214,0.2912,-0.9489,8433,"Fixation"
20160657029,730.0357,195.0565,998.5336,199.8463,13.2095,13.2095,3.1685,13.2966,13.2966,3.4246,725.2478,203.4949,733.3955,203.9264,993.1699,207.2141,1000.1199,207.8465,532.9577,304.28,532.9577,304.28,0,1996,1,1,"-","-",0,0,0,0,0,0,-20.6778,71.3381,550.4774,-87.5597,74.7257,583.8219,-0.0506,0.3111,-0.949,0.1213,0.2942,-0.948,8433,"Fixation"
20160682399,730.0441,195.1435,998.7522,199.9014,13.117,13.117,3.1663,13.2298,13.2298,3.4219,725.4117,203.4988,733.5493,203.9305,992.752,207.1692,999.9602,208.1292,531.8442,302.3038,531.8442,302.3038,0,3309,1,1,"-","-",0,0,0,0,0,0,-20.7068,71.3103,550.2695,-87.4434,74.6563,583.5141,-0.0423,0.3068,-0.9508,0.0938,0.3,-0.9493,8434,"Fixation"
20160690319,730.0453,195.1643,998.8665,199.9738,13.106,13.106,3.1636,13.3744,13.3744,3.4262,725.4833,203.5072,733.694,203.8593,992.7798,207.1738,999.9711,208.0604,533.122,302.2767,533.122,302.2767,0,3143,1,1,"-","-",0,0,0,0,0,0,-20.7176,71.2685,549.8925,-87.4142,74.6352,583.2873,-0.0364,0.3039,-0.952,0.0894,0.2932,-0.9519,8434,"Fixation"
20160707062,730.0637,195.1461,999.0069,199.9238,12.937,12.937,3.1536,13.3842,13.3842,3.4298,725.489,203.506,733.7102,203.8538,992.8012,207.1802,1000.0399,208.0802,531.5644,300.7477,531.5644,300.7477,0,2084,1,1,"-","-",0,0,0,0,0,0,-20.706,71.2205,549.5169,-87.3715,74.5859,582.9284,-0.0369,0.3043,-0.9519,0.0841,0.2974,-0.951,8434,"Fixation"
20160723719,730.1662,195.0277,999.1202,200.036,13.1192,13.1192,3.153,13.4047,13.4047,3.4345,725.4919,203.504,733.7159,203.8517,993.1726,207.3234,1000.063,208.0766,530.729,298.6968,530.729,298.6968,0,2057,1,1,"-","-",0,0,0,0,0,0,-20.6936,71.175,549.1618,-87.5397,74.673,583.7339,-0.0426,0.3098,-0.9498,0.0885,0.2948,-0.9515,8434,"Fixation"
20160740256,730.2706,194.9206,999.1256,199.9064,13.0887,13.0887,3.1506,13.1207,13.1207,3.4287,725.5045,203.4028,733.798,203.7714,993.9714,207.2914,1000.1828,208.0445,531.7542,295.0281,531.7542,295.0281,0,1972,1,1,"-","-",0,0,0,0,0,0,-20.6856,71.1305,548.6586,-88.1406,75.1003,586.9956,-0.0455,0.3103,-0.9496,0.1113,0.3022,-0.9467,8434,"Fixation"
20160757046,729.8889,194.8853,998.7147,199.7506,13.1987,13.1987,3.1535,13.3945,13.3945,3.4397,725.4926,203.4042,733.6009,203.4044,993.6534,207.2667,999.9077,207.8583,534.1841,292.4261,534.1841,292.4261,0,1893,1,1,"-","-",0,0,0,0,0,0,-20.6616,71.1741,548.6653,-88.4973,75.4929,589.8608,-0.0305,0.3027,-0.9526,0.1163,0.3079,-0.9443,8434,"Fixation"
20160781709,728.8591,194.7137,997.5974,199.9088,13.3281,13.3281,3.1617,13.4564,13.4564,3.4484,725.0321,203.0833,733.0936,203.2204,991.9321,207.4421,999.9473,207.5208,545.8149,293.2381,545.8149,293.2381,0,4518,1,1,"-","-",0,0,0,0,0,0,-20.5546,71.2487,548.7907,-87.8454,75.1242,586.8673,-0.0028,0.2986,-0.9544,0.1339,0.2899,-0.9477,8435,"Fixation"
20160790449,729.0165,194.588,997.7824,199.7264,13.1274,13.1274,3.1595,13.2934,13.2934,3.4455,725.0073,203.002,733.1543,203.1649,992.0497,207.3462,999.864,207.5417,546.6977,292.164,546.6977,292.164,0,4979,1,1,"-","-",0,0,0,0,0,0,-20.5549,71.2506,548.6859,-87.5129,74.8466,584.6221,-0.0102,0.3014,-0.9535,0.1245,0.2977,-0.9465,8435,"Fixation"
20160807174,729.0045,194.6765,997.7524,199.5645,13.2198,13.2198,3.1616,13.4326,13.4326,3.4461,724.9876,202.9183,733.146,203.1614,991.7923,207.202,1000.0897,207.3153,551.5369,294.0679,551.5369,294.0679,0,2287,1,1,"-","-",0,0,0,0,0,0,-20.5469,71.2441,548.5586,-87.0125,74.4644,581.2952,-0.0093,0.2948,-0.9555,0.1265,0.2935,-0.9476,8435,"Fixation"
20160823703,729.1047,194.5539,997.8196,199.5638,13.1299,13.1299,3.1593,13.3613,13.3613,3.4399,724.9871,202.9158,733.1468,203.1576,991.9256,207.0249,1000.2412,206.9993,555.1744,298.1394,555.1744,298.1394,0,1936,1,1,"-","-",0,0,0,0,0,0,-20.5424,71.2291,548.4371,-86.5799,74.1244,578.1737,-0.0152,0.3005,-0.9536,0.1326,0.2743,-0.9524,8435,"Fixation"
20160840289,729.1743,194.5296,997.8271,199.6376,13.0665,13.0665,3.1545,13.4592,13.4592,3.4363,724.9854,202.9177,733.1458,203.1593,991.9225,207.0258,1000.2413,207.0015,557.4344,304.0975,557.4344,304.0975,0,1958,1,1,"-","-",0,0,0,0,0,0,-20.5378,71.2138,548.3228,-86.1451,73.7521,575.2723,-0.0189,0.3017,-0.9532,0.1332,0.2672,-0.9544,8435,"Fixation"
20160857035,728.9755,194.4575,997.6832,199.4931,13.0633,13.0633,3.1504,13.5472,13.5472,3.4349,724.9957,203.0004,733.1415,203.1591,991.9205,207.0255,1000.0859,207.022,563.0679,304.843,563.0679,304.843,0,1889,1,1,"-","-",0,0,0,0,0,0,-20.536,71.1956,548.2556,-85.78,73.4542,572.9643,-0.0097,0.3072,-0.9516,0.1362,0.2749,-0.9518,8435,"Fixation"
20160882357,728.9817,194.6748,997.8231,199.4119,13.2537,13.2537,3.1552,13.3554,13.3554,3.4226,724.9962,202.9995,733.141,203.1588,991.9204,207.0253,1000.0864,207.0261,564.3728,309.5527,564.3728,309.5527,0,5398,1,1,"-","-",0,0,0,0,0,0,-20.5337,71.188,548.1958,-85.4595,73.1793,570.8233,-0.0083,0.2965,-0.955,0.1289,0.2787,-0.9517,8436,"Saccade"
20160890402,729.1639,194.5944,997.7482,199.5933,13.0172,13.0172,3.1488,13.4493,13.4493,3.4152,724.9989,202.9183,733.1589,203.1621,992.0128,207.0999,1000.0046,207.1268,565.6927,314.5746,565.6927,314.5746,0,8786,1,1,"-","-",0,0,0,0,0,0,-20.5325,71.1845,548.1001,-85.2302,72.9618,569.2862,-0.0172,0.2985,-0.9543,0.1339,0.2711,-0.9532,8436,"Fixation"
20160907252,729.1895,194.6954,997.9497,199.6276,13.2001,13.2001,3.1517,13.3625,13.3625,3.4051,725.286,202.9464,733.3377,203.1066,992.5594,207.0119,1000.0517,207.325,569.0795,318.9904,569.0795,318.9904,0,3786,1,1,"-","-",0,0,0,0,0,0,-20.5933,71.2128,548.2917,-85.2912,72.9428,569.2285,-0.0059,0.2929,-0.9561,0.1386,0.2718,-0.9523,8436,"Fixation"
20160923667,729.3255,194.6019,998.0242,199.6623,12.9883,12.9883,3.1455,13.1508,13.1508,3.3849,725.4875,203.0102,733.3639,203.1095,991.9386,207.6989,1000.1817,207.4572,569.182,314.5997,569.182,314.5997,0,1931,1,1,"-","-",0,0,0,0,0,0,-20.6437,71.2893,548.9356,-84.9278,72.5803,567.1797,-0.008,0.2995,-0.9541,0.1207,0.2955,-0.9477,8436,"Fixation"
20160940217,729.3125,194.648,998.0938,199.8174,12.9244,12.9244,3.1378,13.4443,13.4443,3.3794,725.4935,203.0122,733.5521,203.1698,991.9642,207.8116,1000.3891,207.3919,570.9538,318.6104,570.9538,318.6104,0,1857,1,1,"-","-",0,0,0,0,0,0,-20.6705,71.2962,549.0482,-84.6062,72.2752,564.8439,-0.0023,0.299,-0.9542,0.1246,0.2849,-0.9504,8436,"Fixation"
20160957034,729.4853,194.6989,998.2815,199.8425,12.9926,12.9926,3.1338,13.1898,13.1898,3.3605,725.5566,202.9689,733.9241,203.166,991.9928,207.8137,1000.6501,207.398,570.7358,321.8114,570.7358,321.8114,0,1987,1,1,"-","-",0,0,0,0,0,0,-20.6955,71.2131,548.3735,-84.2593,71.9472,562.2941,7e-04,0.2951,-0.9555,0.1234,0.2815,-0.9516,8436,"Fixation"
20160981510,729.5556,194.6707,998.2251,199.8908,13.0291,13.0291,3.1314,13.1786,13.1786,3.342,725.5575,202.966,733.9309,203.1633,992.0002,207.8142,1000.6502,207.392,571.3716,324.8425,571.3716,324.8425,0,2888,1,1,"-","-",0,0,0,0,0,0,-20.6722,71.1306,547.7337,-83.906,71.6455,559.9309,-0.0028,0.2958,-0.9552,0.1273,0.2761,-0.9527,8437,"Fixation"
20160990324,729.4761,194.6356,998.224,199.8722,12.9279,12.9279,3.125,13.2577,13.2577,3.3282,725.548,202.9576,733.7073,203.0774,991.9527,207.9008,1000.6367,207.6075,571.5957,326.1709,571.5957,326.1709,0,2011,1,1,"-","-",0,0,0,0,0,0,-20.643,71.1346,547.6754,-83.5708,71.3297,557.7406,-0.0046,0.295,-0.9555,0.1255,0.2849,-0.9503,8437,"Fixation"
20161007085,729.1194,194.6864,997.838,199.7776,13.0807,13.0807,3.1271,13.0353,13.0353,3.3057,725.4814,203.0046,733.3518,203.1099,991.9264,207.9019,1000.1062,207.4965,572.6515,327.0563,572.6515,327.0563,0,3074,1,1,"-","-",0,0,0,0,0,0,-20.6207,71.2179,548.3807,-83.3479,71.2109,556.6988,0.0026,0.2949,-0.9555,0.1306,0.2858,-0.9494,8437,"Fixation"
20161024221,728.0626,194.6013,996.7534,199.8379,13.1404,13.1404,3.1316,13.3606,13.3606,3.3008,724.9053,203.0072,732.9562,203.1524,991.3193,207.9166,999.5808,207.6574,581.5549,326.6908,581.5549,326.6908,0,2202,1,1,"-","-",0,0,0,0,0,0,-20.5153,71.2346,548.5541,-83.0399,71.0398,555.5232,0.0304,0.3006,-0.9533,0.1567,0.2857,-0.9454,8437,"Fixation"
20161040279,728.2033,194.623,996.9372,199.8255,13.0224,13.0224,3.1303,13.4162,13.4162,3.298,724.9041,203.0077,732.9561,203.1515,991.3234,207.9139,999.5848,207.656,582.917,327.5486,582.917,327.5486,0,1949,1,1,"-","-",0,0,0,0,0,0,-20.521,71.2552,548.7122,-82.878,70.9009,554.4335,0.0234,0.2996,-0.9538,0.1478,0.2856,-0.9469,8437,"Fixation"
20161057021,728.2058,194.544,996.9116,199.7445,13.0745,13.0745,3.1317,13.3975,13.3975,3.2938,724.8993,203.0069,732.9562,203.1475,991.3196,207.9155,999.571,207.6588,586.4148,326.8901,586.4148,326.8901,0,1901,1,1,"-","-",0,0,0,0,0,0,-20.5255,71.2731,548.8458,-82.7286,70.7744,553.4484,0.0226,0.3034,-0.9526,0.1484,0.2898,-0.9455,8437,"Fixation"
20161078397,728.0185,194.5371,996.8437,199.8132,13.0521,13.0521,3.1317,13.1672,13.1672,3.2787,724.8113,202.994,732.9533,203.146,991.2419,207.7543,999.6727,207.4409,593.0564,328.2084,593.0564,328.2084,0,10871,1,1,"-","-",0,0,0,0,0,0,-20.5115,71.2621,548.7502,-82.5304,70.6454,552.0998,0.0297,0.3035,-0.9524,0.1542,0.2725,-0.9497,8438,"Fixation"
20161093169,728.0048,194.4952,996.8269,199.8367,13.0128,13.0128,3.1294,13.1442,13.1442,3.2646,724.6749,203.0272,733.0137,203.0888,991.24,207.7488,999.4167,207.3807,594.682,329.1275,594.682,329.1275,0,3298,1,1,"-","-",0,0,0,0,0,0,-20.4812,71.1889,548.1698,-82.4067,70.5742,551.4779,0.0283,0.3046,-0.9521,0.1487,0.2684,-0.9518,8438,"Fixation"
20161107051,727.9482,194.5279,996.6867,199.6039,13.1851,13.1851,3.1348,13.187,13.187,3.2544,724.5592,202.9247,732.7996,202.9378,991.4015,207.5761,999.5749,207.3692,599.7842,331.2349,599.7842,331.2349,0,1919,1,1,"-","-",0,0,0,0,0,0,-20.4321,71.1803,547.8765,-82.3577,70.5218,550.9017,0.024,0.2964,-0.9548,0.1632,0.2761,-0.9472,8438,"Fixation"
20161123715,727.7323,194.5898,996.5992,199.6096,13.0284,13.0284,3.132,13.2281,13.2281,3.2478,724.5057,202.7732,732.7755,202.9327,991.2274,207.7432,999.2384,207.4271,602.6675,332.9279,602.6675,332.9279,0,2050,1,1,"-","-",0,0,0,0,0,0,-20.4103,71.1531,547.529,-82.2815,70.4821,550.7909,0.0339,0.2894,-0.9566,0.1541,0.2828,-0.9467,8438,"Fixation"
20161140288,727.7571,194.5033,996.5398,199.625,13.102,13.102,3.1327,13.2414,13.2414,3.2428,724.5032,202.7661,732.7006,202.8609,991.2216,207.7425,999.2196,207.4272,604.9128,333.9098,604.9128,333.9098,0,2057,1,1,"-","-",0,0,0,0,0,0,-20.3961,71.1442,547.3895,-82.2683,70.4734,550.7222,0.0304,0.2915,-0.9561,0.1565,0.2817,-0.9467,8438,"Fixation"
20161157017,727.7246,194.4003,996.6165,199.6366,13.0969,13.0969,3.1331,13.2864,13.2864,3.2411,724.5538,202.5983,732.7016,202.8584,991.4169,207.4883,999.3006,207.3918,607.8747,335.5247,607.8747,335.5247,0,2134,1,1,"-","-",0,0,0,0,0,0,-20.4018,71.1632,547.3835,-82.3342,70.5365,550.9506,0.0332,0.2923,-0.9557,0.1603,0.272,-0.9488,8438,"Fixation"
