"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5797638266,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16757,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,"Blink"
5797696454,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15647,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,"Blink"
5797738550,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,"Blink"
5797795114,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17872,"Blink"
5797838331,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16396,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17872,"Blink"
5797896292,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17873,"Blink"
5797938313,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15396,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17873,"Blink"
5797988512,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17874,"Blink"
5798038480,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15750,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17874,"Blink"
5798090232,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,"Blink"
5798138513,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16335,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,"Blink"
5798196075,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,"Blink"
5798238523,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89488,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,"Blink"
5798328029,471.1837,110.951,779.6977,54.1452,11.1237,11.1237,2.7243,12.5354,12.5354,2.8121,470.7388,120.0693,480.3941,120.6648,778.0483,63.1957,787.5393,63.0075,862.6338,273.9386,862.6338,273.9386,0,3047,1,1,"-","-",0,0,0,0,0,0,36.9641,87.9904,534.5157,-32.2619,101.368,537.2224,0.115,0.3042,-0.9456,0.2582,0.2615,-0.93,17877,"Fixation"
5798344453,473.6963,112.9914,781.3427,54.7601,11.0508,11.0508,2.7013,13.1387,13.1387,2.8673,473.3214,122.0791,482.7706,122.7663,779.8342,63.5988,789.5102,63.7632,865.5885,274.6305,865.5885,274.6305,0,2818,1,1,"-","-",0,0,0,0,0,0,36.3839,87.4752,534.1852,-32.6544,101.1368,536.6939,0.1142,0.3052,-0.9454,0.2704,0.26,-0.927,17877,"Fixation"
5798361000,475.914,115.187,782.9558,55.0062,11.2661,11.2661,2.6913,12.3699,12.3699,2.8787,475.5557,124.649,485.0138,124.9827,781.3642,64.0266,790.7908,64.2417,864.168,270.9008,864.168,270.9008,0,1852,1,1,"-","-",0,0,0,0,0,0,35.8605,86.888,533.8789,-32.9412,100.9434,536.2041,0.1161,0.3138,-0.9424,0.2599,0.269,-0.9274,17877,"Fixation"
5798377765,478.0747,117.2289,783.9253,54.9667,11.1769,11.1769,2.679,12.6077,12.6077,2.8979,477.4948,126.7113,486.8638,127.0501,782.3702,64.0093,791.7129,63.9579,861.1871,270.5358,861.1871,270.5358,0,1824,1,1,"-","-",0,0,0,0,0,0,35.4161,86.379,533.5951,-33.1304,100.8922,535.7501,0.103,0.3148,-0.9435,0.2602,0.2635,-0.9289,17877,"Fixation"
5798395263,479.4345,118.9686,784.45,54.4505,11.1749,11.1749,2.6686,12.2093,12.2093,2.896,478.9967,128.4252,488.3684,128.5458,782.4733,63.9621,792.0272,63.7489,857.6905,268.3487,857.6905,268.3487,0,3158,1,1,"-","-",0,0,0,0,0,0,35.0615,85.9766,533.332,-33.1516,100.8409,535.3293,0.111,0.3102,-0.9442,0.2435,0.2807,-0.9284,17878,"Fixation"
5798411229,480.8718,120.2718,784.8921,53.7658,11.1563,11.1563,2.659,12.6797,12.6797,2.9144,480.4558,129.676,489.772,129.5956,783.2973,63.0828,792.4734,62.9578,856.9942,269.1588,856.9942,269.1588,0,3100,1,1,"-","-",0,0,0,0,0,0,34.7245,85.6798,533.0882,-33.2698,100.9568,534.9393,0.1112,0.3045,-0.946,0.2535,0.273,-0.928,17878,"Fixation"
5798427823,482.2862,120.7252,785.7786,52.8626,11.0432,11.0432,2.6461,12.4101,12.4101,2.9174,481.7259,130.0788,491.1076,130.348,783.7992,62.1506,793.1307,62.0442,853.2505,269.2624,853.2505,269.2624,0,2032,1,1,"-","-",0,0,0,0,0,0,34.4179,85.5138,532.8622,-33.3779,101.0954,534.5779,0.1059,0.3093,-0.9451,0.2389,0.2716,-0.9323,17878,"Fixation"
5798444385,485.3346,120.526,787.8124,51.6269,11.1459,11.1459,2.6396,12.2793,12.2793,2.9141,484.2938,129.9392,493.3854,130.0078,785.303,60.9848,794.4809,60.9436,831.4287,269.592,831.4287,269.592,0,1858,1,1,"-","-",0,0,0,0,0,0,33.8613,85.535,532.6527,-33.6774,101.2871,534.2429,0.0748,0.3064,-0.949,0.2095,0.2753,-0.9383,17878,"Fixation"
5798460995,487.6053,119.6987,789.5141,50.2365,11.2126,11.2126,2.6371,12.7025,12.7025,2.9293,486.4468,128.952,495.4871,129.4989,786.8496,59.4038,795.9893,59.4992,813.7959,270.249,813.7959,270.249,0,1857,1,1,"-","-",0,0,0,0,0,0,33.3724,85.6714,532.4586,-34.0007,101.5679,533.9324,0.0683,0.3088,-0.9487,0.2021,0.2689,-0.9417,17878,"Fixation"
5798477785,489.4027,118.6255,790.974,49.0072,10.9754,10.9754,2.6247,12.466,12.466,2.9313,488.4379,127.9386,497.3289,128.428,788.2653,58.3933,797.3529,58.4869,808.6443,269.7117,808.6443,269.7117,0,1849,1,1,"-","-",0,0,0,0,0,0,32.9319,85.8762,532.2787,-34.2942,101.7403,533.6446,0.0751,0.3096,-0.9479,0.1985,0.278,-0.9399,17878,"Fixation"
5798495511,491.6207,117.4896,792.8063,47.8448,10.9132,10.9132,2.6118,12.3715,12.3715,2.9287,490.442,126.9226,499.4416,126.9295,790.493,56.8274,799.1476,57.3514,805.7018,270.6874,805.7018,270.6874,0,6194,1,1,"-","-",0,0,0,0,0,0,32.4612,86.1301,532.112,-34.7277,101.9941,533.3779,0.0678,0.3041,-0.9502,0.2085,0.2685,-0.9405,17879,"Fixation"
5798511151,493.7464,116.2455,794.7344,46.9524,11.349,11.349,2.6197,12.2416,12.2416,2.9209,492.531,125.3483,501.4956,125.52,792.1227,56.3149,801.1424,56.3744,799.8208,271.5107,799.8208,271.5107,0,3192,1,1,"-","-",0,0,0,0,0,0,31.9883,86.4388,531.9574,-35.1183,102.1122,533.1307,0.0659,0.2934,-0.9537,0.2031,0.2749,-0.9398,17879,"Fixation"
5798527829,495.8269,115.1052,796.883,46.4497,11.2286,11.2286,2.6209,12.5724,12.5724,2.9285,494.5966,124.2836,503.7273,124.5151,794.309,55.9817,803.3059,55.9725,798.527,271.115,798.527,271.115,0,1997,1,1,"-","-",0,0,0,0,0,0,31.4993,86.6463,531.8142,-35.5906,102.1508,532.9016,0.0701,0.2973,-0.9522,0.2047,0.2807,-0.9377,17879,"Fixation"
5798544399,498.0886,114.431,799.0906,46.325,11.1986,11.1986,2.6205,12.4241,12.4241,2.9281,496.6621,123.5878,505.8812,123.7744,796.4615,55.9619,805.4655,55.9499,794.5325,271.6386,794.5325,271.6386,0,1814,1,1,"-","-",0,0,0,0,0,0,31.0198,86.7848,531.6814,-36.0595,102.1148,532.6893,0.0632,0.2951,-0.9534,0.2027,0.2851,-0.9368,17879,"Fixation"
5798560963,500.1134,113.8783,801.4392,46.5495,10.8631,10.8631,2.6058,12.5321,12.5321,2.9323,498.73,123.0847,507.8304,123.3067,798.795,56.0605,807.9174,56.1008,792.8231,272.0003,792.8231,272.0003,0,1835,1,1,"-","-",0,0,0,0,0,0,30.5635,86.8737,531.5584,-36.5821,102.0486,532.4925,0.0632,0.2974,-0.9527,0.2061,0.2807,-0.9374,17879,"Fixation"
5798577775,502.1555,113.8919,803.5025,47.3455,10.9808,10.9808,2.5986,12.2546,12.2546,2.9237,500.7735,123.0219,509.8336,123.3006,801.1963,56.88,810.2558,56.7069,793.1668,273.3099,793.1668,273.3099,0,1850,1,1,"-","-",0,0,0,0,0,0,30.1047,86.8629,531.4443,-37.1,101.8544,532.3101,0.063,0.2953,-0.9533,0.2221,0.2772,-0.9348,17879,"Fixation"
5798595981,503.9731,114.0433,805.7727,48.4888,10.8174,10.8174,2.5857,12.199,12.199,2.9141,502.7385,123.2869,511.7831,123.5729,803.4498,57.9717,812.4593,57.9555,792.8414,273.3194,792.8414,273.3194,0,3195,1,1,"-","-",0,0,0,0,0,0,29.6613,86.7856,531.3386,-37.5869,101.5606,532.1411,0.0709,0.3002,-0.9512,0.2208,0.2787,-0.9346,17880,"Fixation"
5798611123,505.086,114.6276,807.6619,50.0274,11.0163,11.0163,2.5835,12.2159,12.2159,2.9067,504.2037,123.9708,513.1133,124.0818,805.0161,59.2782,814.2933,59.4172,792.192,274.0502,792.192,274.0502,0,3365,1,1,"-","-",0,0,0,0,0,0,29.3434,86.637,531.2407,-37.9566,101.22,531.9844,0.0859,0.3012,-0.9497,0.213,0.2724,-0.9383,17880,"Fixation"
5798627842,505.2566,115.023,807.9893,51.5351,10.9137,10.9137,2.5772,12.3813,12.3813,2.9076,504.7407,124.2749,513.935,124.5495,806.1898,60.8756,815.5353,60.6804,805.0033,274.5436,805.0033,274.5436,0,2146,1,1,"-","-",0,0,0,0,0,0,29.187,86.5349,531.1499,-38.2165,100.8723,531.8392,0.1121,0.3019,-0.9467,0.2561,0.2697,-0.9283,17880,"Fixation"
5798644395,506.3517,115.5213,809.322,52.9252,10.9779,10.9779,2.5747,12.2672,12.2672,2.9033,505.5716,124.9119,514.9814,124.9954,807.6265,61.8476,816.6519,61.8311,809.174,276.1863,809.174,276.1863,0,1832,1,1,"-","-",0,0,0,0,0,0,28.973,86.3996,531.0657,-38.4918,100.611,531.7046,0.1044,0.3036,-0.9471,0.255,0.2549,-0.9328,17880,"Fixation"
5798660993,506.8608,115.9016,810.3815,54.0154,11.1575,11.1575,2.5801,12.3801,12.3801,2.9044,506.4402,125.0981,515.4913,125.5029,808.6292,62.9761,817.4244,63.6726,813.8568,276.5466,813.8568,276.5466,0,1879,1,1,"-","-",0,0,0,0,0,0,28.8144,86.3108,530.9878,-38.681,100.2565,531.5798,0.114,0.3024,-0.9463,0.2456,0.273,-0.9302,17880,"Fixation"
5798677765,507.4806,116.6311,810.7935,55.2899,11.048,11.048,2.5799,12.9254,12.9254,2.9284,506.726,125.9324,516.0962,126.2289,809.3755,64.4695,818.3636,64.7894,822.9147,276.0726,822.9147,276.0726,0,1839,1,1,"-","-",0,0,0,0,0,0,28.7114,86.1238,530.9155,-38.8612,99.9423,531.4642,0.1051,0.3046,-0.9467,0.2666,0.2751,-0.9237,17880,"Fixation"
5798696157,508.0399,117.6582,811.5966,56.911,10.9289,10.9289,2.5745,12.7934,12.7934,2.9423,507.4995,127.009,516.6993,127.2437,810.4503,65.9823,819.7202,65.9709,836.0686,276.3839,836.0686,276.3839,0,4315,1,1,"-","-",0,0,0,0,0,0,28.5539,85.8802,530.8485,-39.1254,99.6201,531.3571,0.112,0.3058,-0.9455,0.288,0.2636,-0.9206,17881,"Fixation"
5798711137,508.9089,118.9738,812.2054,58.8393,11.1254,11.1254,2.5783,12.9217,12.9217,2.9589,508.4219,128.3618,517.5012,128.5075,811.4797,67.8562,820.9172,67.9905,848.9964,276.8624,848.9964,276.8624,0,3279,1,1,"-","-",0,0,0,0,0,0,28.358,85.5787,530.7864,-39.3671,99.166,531.2578,0.112,0.3059,-0.9454,0.3127,0.2656,-0.912,17881,"Fixation"
5798727813,510.0382,120.2269,813.8209,60.613,10.8023,10.8023,2.5677,12.9768,12.9768,2.9748,509.5554,129.3662,518.9858,129.8376,812.7911,69.7053,822.95,69.8733,858.2778,277.2708,858.2778,277.2708,0,2021,1,1,"-","-",0,0,0,0,0,0,28.0631,85.3077,530.7288,-39.735,98.7292,531.1657,0.1217,0.3035,-0.945,0.316,0.2711,-0.9092,17881,"Fixation"
5798744353,511.9437,121.1965,815.767,62.2781,10.9972,10.9972,2.5671,12.9177,12.9177,2.9851,511.4957,130.5254,520.6515,130.616,815.2578,70.8039,824.776,71.1067,865.3054,279.9336,865.3054,279.9336,0,1825,1,1,"-","-",0,0,0,0,0,0,27.6576,85.084,530.6755,-40.207,98.4557,531.0804,0.1172,0.3035,-0.9456,0.328,0.2485,-0.9114,17881,"Fixation"
5798760981,514.0474,121.7773,819.3511,63.3823,10.9075,10.9075,2.5628,13.0463,13.0463,2.9989,513.5058,131.0153,522.8248,131.2978,817.7977,72.2095,826.7316,72.0086,844.0164,282.4839,844.0164,282.4839,0,1945,1,1,"-","-",0,0,0,0,0,0,27.1884,84.9449,530.6261,-40.7019,98.186,531.0014,0.1174,0.304,-0.9454,0.2639,0.25,-0.9316,17881,"Fixation"
5798777771,516.4462,121.8006,821.1838,64.2486,11.095,11.095,2.5671,13.0509,13.0509,3.0104,516.004,131.0228,525.1961,131.417,819.8734,73.2942,829.7374,73.16,856.277,282.5212,856.277,282.5212,0,1904,1,1,"-","-",0,0,0,0,0,0,26.6426,84.9238,530.5803,-41.2651,97.9191,530.9281,0.1203,0.3055,-0.9446,0.2984,0.263,-0.9175,17881,"Fixation"
5798794583,518.9681,120.9977,823.2207,64.3901,11.1869,11.1869,2.5745,12.2244,12.2244,2.9846,518.4959,130.4814,527.7319,130.5052,822.6407,73.5237,832.0193,73.2613,864.2748,282.4229,864.2748,282.4229,0,4423,1,1,"-","-",0,0,0,0,0,0,26.0797,85.0789,530.5378,-41.8226,97.8717,530.8602,0.1208,0.3083,-0.9436,0.3227,0.264,-0.909,17882,"Saccade"
5798811154,521.434,119.4545,825.4366,64.0948,11.0899,11.0899,2.5764,13.994,13.994,3.0387,520.8594,128.7029,529.9971,128.8518,825.9132,72.5383,835.5932,72.151,886.682,287.8038,886.682,287.8038,0,2080,1,1,"-","-",0,0,0,0,0,0,25.5613,85.4556,530.4984,-42.5823,98.0926,530.7972,0.114,0.3005,-0.947,0.3851,0.2304,-0.8937,17882,"Saccade"
5798827906,522.4468,117.1431,828.9398,62.9679,10.945,10.945,2.5719,12.4025,12.4025,3.0154,522.5024,126.511,531.7566,126.5235,825.3843,73,828.0173,71.7724,711.9595,284.6705,711.9595,284.6705,0,2296,1,1,"-","-",0,0,0,0,0,0,25.1802,85.9533,530.462,-41.6706,98.113,530.7972,0.15,0.3029,-0.9412,0.018,0.2761,-0.9609,17882,"Saccade"
5798844414,523.8945,114.2003,830.4848,61.7279,11.2689,11.2689,2.5819,12.2461,12.2461,2.9897,524.088,123.3789,533.4767,123.5171,829.6957,70.5862,838.8385,70.4428,878.1365,287.3443,878.1365,287.3443,0,2327,1,1,"-","-",0,0,0,0,0,0,24.81,86.6316,530.4282,-43.3611,98.4924,530.7389,0.1613,0.2971,-0.9411,0.3102,0.2527,-0.9164,17882,"Fixation"
5798860967,525.479,110.67,831.7232,60.299,11.1519,11.1519,2.5853,11.9797,11.9797,2.9575,525.563,119.9414,534.9389,120.2027,831.6965,68.3359,841.2955,67.7718,897.9503,296.8276,897.9503,296.8276,0,1813,1,1,"-","-",0,0,0,0,0,0,24.4809,87.3792,530.3968,-43.8548,99.0293,530.6848,0.1558,0.3016,-0.9406,0.3624,0.2052,-0.9092,17882,"Fixation"
5798877775,526.6754,107.083,834.2717,58.1672,11.2024,11.2024,2.5902,11.7627,11.7627,2.9219,526.8156,116.3873,536.2799,116.594,833.2136,66.7721,843.2571,67.2434,887.76,289.6468,887.76,289.6468,0,1885,1,1,"-","-",0,0,0,0,0,0,24.1904,88.1725,530.3678,-44.2399,99.2513,530.6347,0.1615,0.3007,-0.94,0.3206,0.2548,-0.9123,17882,"Fixation"
5798896265,527.7534,103.7638,835.543,57.2757,11.1706,11.1706,2.593,11.8387,11.8387,2.896,528.0001,113.1625,537.2066,113.4213,834.9846,66.335,844.9075,65.7794,896.3529,289.2889,896.3529,289.2889,0,5101,1,1,"-","-",0,0,0,0,0,0,23.9534,88.8821,530.3409,-44.6173,99.4552,530.5883,0.1607,0.3039,-0.939,0.3426,0.2519,-0.9051,17883,"Fixation"
5798911223,528.8183,100.8186,836.5923,57.179,11.0088,11.0088,2.5885,12.6521,12.6521,2.9094,528.9496,110.2308,538.2928,110.5768,835.8676,65.7327,846.2198,65.2112,899.9529,293.1315,899.9529,293.1315,0,3259,1,1,"-","-",0,0,0,0,0,0,23.7254,89.5212,530.3159,-44.8594,99.5758,530.5452,0.1586,0.305,-0.939,0.3471,0.2297,-0.9092,17883,"Fixation"
5798927816,529.9203,98.4755,837.6143,57.4296,11.0491,11.0491,2.5866,11.0981,11.0981,2.8542,530.0114,107.8557,539.137,108.0724,836.8616,66.4224,846.4562,66.4289,893.4816,288.7673,893.4816,288.7673,0,2019,1,1,"-","-",0,0,0,0,0,0,23.5117,90.0619,530.2928,-44.992,99.3589,530.5053,0.1514,0.2998,-0.9419,0.3251,0.2612,-0.9089,17883,"Fixation"
5798944378,530.8324,96.1829,839.0546,58.2754,11.2808,11.2808,2.5948,12.0039,12.0039,2.8479,531.1888,105.7963,540.4458,105.6846,836,54,845,55,896.485,283.8164,896.485,283.8164,0,1821,1,1,"-","-",0,0,0,0,0,0,23.2337,90.5534,530.2714,-44.7294,102.0136,530.4683,0.1688,0.3024,-0.9381,0,0,0,17883,"Fixation"
5798960964,531.9125,94.1244,840.1222,59.2954,11.0311,11.0311,2.5911,11.9699,11.9699,2.8409,532.2916,103.5961,541.4884,103.5252,840.2451,67.4231,850.4405,67.1898,913.9608,294.2063,913.9608,294.2063,0,1882,1,1,"-","-",0,0,0,0,0,0,22.9935,91.0361,530.2515,-45.8088,99.1466,530.4341,0.169,0.2967,-0.9399,0.3867,0.218,-0.8961,17883,"Fixation"
5798977777,532.966,91.8376,840.8003,60.088,11.0145,11.0145,2.5873,11.4113,11.4113,2.8113,533.2788,101.4318,542.49,101.5178,841.679,68.6349,851.1422,68.9889,924.9906,285.4836,924.9906,285.4836,0,1846,1,1,"-","-",0,0,0,0,0,0,22.771,91.4978,530.2331,-46.043,98.8081,530.4023,0.1662,0.3037,-0.9382,0.4032,0.2511,-0.88,17883,"Saccade"
5798994596,533.9851,89.5384,841.5667,61.018,10.9461,10.9461,2.5815,10.8992,10.8992,2.7653,534.1318,99.079,543.5774,99.5024,843.016,69.6804,853.6635,69.3363,970.3043,282.0748,970.3043,282.0748,0,2250,1,1,"-","-",0,0,0,0,0,0,22.5541,91.9807,530.2161,-46.473,98.6424,530.3729,0.1639,0.3073,-0.9374,0.4612,0.2433,-0.8533,17884,"Saccade"
5799011056,534.9058,86.9204,842.3286,61.9051,11.0501,11.0501,2.581,10.4936,10.4936,2.7111,0,0,0,0,840,50,850,50,-2,-91,-2,-91,0,2804,-1,1,"-","-",0,0,0,0,0,0,22.5541,91.9807,530.2161,-45.7244,102.9888,530.3456,0,0,0,0,0,0,17884,"Saccade"
5799027849,536.4506,83.7896,843.5117,62.2091,11.1477,11.1477,2.5848,10.008,10.008,2.6453,0,0,0,0,844.9117,71.086,854.6982,70.7019,1052.9995,282.7452,1052.9995,282.7452,0,2947,-1,1,"-","-",0,0,0,0,0,0,22.5541,91.9807,530.2161,-46.7934,98.3274,530.3203,0,0,0,0.4375,0.2513,-0.8634,17884,"Saccade"
5799044402,537.261,80.5937,843.9707,62.6156,10.941,10.941,2.5794,9.9997,9.9997,2.5911,537.1142,90.242,546.7305,88.6634,845.3708,71.0068,856.7662,71.7381,988.2688,281.9989,988.2688,281.9989,0,1853,1,1,"-","-",0,0,0,0,0,0,21.8699,94.1697,530.2003,-47.0768,98.2095,530.2968,0.1548,0.2677,-0.951,0.477,0.2573,-0.8404,17884,"Saccade"
5799061013,537.8772,77.4788,0,0,10.9886,10.9886,2.5771,0,0,2.5911,537.7717,86.8575,547.1356,87.3094,0,0,0,0,888.4504,276.725,888.4504,276.725,0,2237,1,-1,"-","-",0,0,0,0,0,0,21.7502,94.6962,530.1856,-47.0768,98.2095,530.2968,0.1503,0.2961,-0.9432,0,0,0,17884,"Saccade"
5799077745,538.4424,74.24,845.1517,62.8052,11.1131,11.1131,2.5805,9.5427,9.5427,2.5273,0,0,0,0,846.746,70.9421,857.8381,71.0536,1123.7235,287.0053,1123.7235,287.0053,0,1717,-1,1,"-","-",0,0,0,0,0,0,21.7502,94.6962,530.1856,-47.3469,98.2903,530.2751,0,0,0,0.4815,0.2312,-0.8454,17884,"Saccade"
5799296030,535.5781,43.6111,841.0935,46.0457,11.0586,11.0586,2.5932,9.9548,9.9548,2.4729,535.3792,53.5309,544.9236,53.3994,842.0853,55.3746,852.5868,55.071,951.7209,248.4707,951.7209,248.4707,0,4697,1,1,"-","-",0,0,0,0,0,0,22.2591,102.1661,530.0746,-46.2353,101.7981,530.219,0.1487,0.2925,-0.9446,0.4326,0.2682,-0.8607,17887,"Saccade"
5799311190,534.0414,41.1084,839.6152,43.9626,11.2535,11.2535,2.6008,10.1648,10.1648,2.4574,534.1152,50.9123,543.548,51.07,840.876,53.0018,851.8412,52.0591,969.6799,249.964,969.6799,249.964,0,1926,1,1,"-","-",0,0,0,0,0,0,22.5529,102.7168,530.0691,-46.0168,102.393,530.203,0.1594,0.2929,-0.9428,0.4589,0.2408,-0.8552,17887,"Saccade"
5799329233,532.9651,38.9156,839.4831,41.8561,10.9327,10.9327,2.5935,12.6147,12.6147,2.5489,532.9153,48.4924,542.7932,48.195,839.5858,50.326,850.4466,49.6354,950.0838,265.3181,950.0838,265.3181,0,2382,1,1,"-","-",0,0,0,0,0,0,22.7711,103.3037,530.0641,-45.716,102.9588,530.1882,0.1643,0.2747,-0.9474,0.4016,0.2176,-0.8896,17887,"Saccade"
5799344434,532.2671,36.8894,838.0756,40.7487,10.0534,10.0534,2.5504,9.5926,9.5926,2.4961,532.2537,46.0968,541.7442,46.5062,838.3411,47.7845,846.5219,48,897.0326,325.0752,897.0326,325.0752,0,3010,1,1,"-","-",0,0,0,0,0,0,22.961,103.7596,530.0594,-45.2087,103.6051,531.0547,0.1559,0.2726,-0.9494,0.346,0.1672,-0.9232,17887,"Saccade"
5799360991,512.9633,35.4622,852.7147,43.4942,12.6531,12.6531,2.625,11.2344,11.2344,2.5227,530,53,539,53,836.9494,44.8678,846.5895,46.6784,40.0243,821.3578,40.0243,821.3578,0,2292,1,1,"-","-",0,0,0,0,0,0,23.5175,102.2684,530.055,-45.0572,104.0563,530.9775,0,0,0,-0.3558,-0.0754,-0.9315,17887,"Saccade"
5799511052,523.8406,28.4802,829.5787,34.9821,11.1022,11.1022,2.6014,10.5027,10.5027,2.4723,0,0,0,0,830,34,840,34,-0.8249,-91,-0.8249,-91,0,3472,-1,1,"-","-",0,0,0,0,0,0,23.5175,102.2684,530.055,-43.5204,106.6204,530.6685,0,0,0,0,0,0,17889,"Saccade"
5799527932,523.8007,27.7356,829.6577,34.5232,11.1711,11.1711,2.604,11.2393,11.2393,2.5032,0,0,0,0,831.2975,41.7126,841.8374,42.6427,1113.3286,347.5872,1113.3286,347.5872,0,3858,-1,1,"-","-",0,0,0,0,0,0,23.5175,102.2684,530.055,-43.8674,104.7842,530.6196,0,0,0,0.4668,0.1946,-0.8627,17889,"Saccade"
5799544414,524.1637,27.0119,830.2165,34.3774,11.0397,11.0397,2.6005,11.6203,11.6203,2.5446,0,0,0,0,831.2503,41.6328,842.3275,42.8693,1096.5757,340.3768,1096.5757,340.3768,0,2168,-1,1,"-","-",0,0,0,0,0,0,23.5175,102.2684,530.055,-43.9143,104.7564,530.5742,0,0,0,0.45,0.2048,-0.8692,17889,"Saccade"
5799560982,524.5723,26.4091,830.3643,34.2524,11.0624,11.0624,2.5987,10.5463,10.5463,2.5329,0,0,0,0,832.276,41.7122,842.838,42.1442,1120.7288,341.3137,1120.7288,341.3137,0,2074,-1,1,"-","-",0,0,0,0,0,0,23.5175,102.2684,530.055,-44.0809,104.8225,530.5322,0,0,0,0.4807,0.1961,-0.8547,17889,"Saccade"
5799577835,524.9695,25.9708,830.5721,34.9036,11.2604,11.2604,2.6055,11.05,11.05,2.5446,0,0,0,0,832.5433,41.9323,843.8894,42.7784,1158.6284,344.6232,1158.6284,344.6232,0,1934,-1,1,"-","-",0,0,0,0,0,0,23.5175,102.2684,530.055,-44.2265,104.716,530.4933,0,0,0,0.5038,0.1873,-0.8433,17889,"Saccade"
5799596936,525.5058,23.6609,831.6606,35.0123,11.0132,11.0132,2.6011,11.5273,11.5273,2.5743,527,43,536,43,830,46,833.0295,46.6897,790.7015,-28.8766,790.7015,-28.8766,0,7705,1,1,"-","-",0,0,0,0,0,0,24.1861,104.4957,530.051,-42.7207,103.8635,530.4933,0.1968,0.5476,-0.8133,0.1111,0.3481,-0.9308,17890,"Saccade"
5799611055,525.9823,25.3301,832.3006,35.1928,11.2863,11.2863,2.6093,10.9359,10.9359,2.5737,526.7033,34.9131,536.7883,32.9364,833.2423,42.6469,844.4414,44.682,1012.4207,322.7824,1012.4207,322.7824,0,3055,1,1,"-","-",0,0,0,0,0,0,24.1326,106.5119,530.0473,-44.3631,104.4176,530.4572,0.2075,0.2375,-0.949,0.4473,0.2331,-0.8635,17890,"Saccade"
