"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5539530816,488.6239,130.6589,805.8266,67.0169,10.766,10.766,2.5845,11.4876,11.4876,2.678,486.2322,141.4341,496.6553,140.4759,803.4844,77.3268,813.6417,77.0034,790.1391,233.0207,790.1391,233.0207,0,3722,1,1,"-","-",0,0,0,0,0,0,33.1143,82.6578,530,-37.5731,96.8694,530,0.0398,0.3412,-0.9391,0.2449,0.3152,-0.9169,15289,"Fixation"
5539547279,488.9091,130.967,806.0109,67.3481,11.2288,11.2288,2.59,11.5257,11.5257,2.6815,487.0433,140.0779,496.5334,140.7459,803.8784,77.5774,813.9821,77.6588,795.6873,236.3016,795.6873,236.3016,0,1996,1,1,"-","-",0,0,0,0,0,0,33.0358,82.7821,530,-37.6549,96.7687,530,0.0435,0.308,-0.9504,0.2534,0.3206,-0.9127,15289,"Fixation"
5539563829,489.1046,131.4954,806.2736,67.7081,11.0505,11.0505,2.587,11.6516,11.6516,2.6897,486.9383,142.1142,497.0385,141.3449,803.9134,78.209,813.9162,78.0547,794.1023,230.822,794.1023,230.822,0,1982,1,1,"-","-",0,0,0,0,0,0,32.9923,82.4863,530,-37.6512,96.6547,530,0.0434,0.3391,-0.9397,0.2393,0.3273,-0.9141,15289,"Fixation"
5539580608,489.3913,131.8393,806.3983,68.1662,11.253,11.253,2.5931,11.7843,11.7843,2.702,487.0597,142.4046,497.4744,141.6729,804.0125,78.7196,814.018,78.5981,795.2692,228.9587,795.2692,228.9587,0,1889,1,1,"-","-",0,0,0,0,0,0,32.9307,82.4164,530,-37.6736,96.5373,530,0.043,0.3381,-0.9401,0.2379,0.3305,-0.9133,15289,"Fixation"
5539597902,489.6464,132.2347,806.6758,68.3214,11.1976,11.1976,2.5957,11.7853,11.7853,2.7122,487.1002,143.0189,497.4599,142.1579,804.334,78.6136,814.4601,78.6526,795.7444,227.9648,795.7444,227.9648,0,3472,1,1,"-","-",0,0,0,0,0,0,32.9277,82.2941,530,-37.759,96.5425,530,0.0308,0.3438,-0.9385,0.2439,0.3228,-0.9145,15290,"Fixation"
5539613909,489.6551,132.51,806.6143,68.6127,11.0997,11.0997,2.5936,11.8272,11.8272,2.7222,487.4911,143.3806,497.6731,142.4639,804.2921,78.6855,814.4695,78.6736,798.4694,227.5932,798.4694,227.5932,0,3157,1,1,"-","-",0,0,0,0,0,0,32.8602,82.2204,530,-37.7554,96.5319,530,0.0457,0.3463,-0.937,0.247,0.3123,-0.9173,15290,"Fixation"
5539630670,489.7658,132.7998,806.714,68.9331,11.4755,11.4755,2.6078,11.4507,11.4507,2.7145,487.5829,143.482,497.5114,142.6499,804.5574,79.3282,814.6347,78.9951,797.1269,228.4814,797.1269,228.4814,0,2134,1,1,"-","-",0,0,0,0,0,0,32.8676,82.1893,530,-37.8032,96.425,530,0.0385,0.3406,-0.9394,0.252,0.3194,-0.9135,15290,"Fixation"
5539647248,489.9562,133.1064,806.7549,69.0582,11.2472,11.2472,2.6098,11.3218,11.3218,2.7027,488.3138,143.4039,497.5255,142.823,804.4764,79.3269,814.3789,79.0147,797.5613,229.9824,797.5613,229.9824,0,1995,1,1,"-","-",0,0,0,0,0,0,32.7835,82.1812,530,-37.7654,96.4237,530,0.0481,0.3307,-0.9425,0.2423,0.3142,-0.9179,15290,"Fixation"
5539663811,489.9584,133.4874,806.7472,69.3267,11.0624,11.0624,2.6037,11.5001,11.5001,2.7006,0,0,0,0,804.3285,79.544,814.7137,79.6281,800.4796,224.5943,800.4796,224.5943,0,1868,-1,1,"-","-",0,0,0,0,0,0,32.7835,82.1812,530,-37.7871,96.3291,530,0,0,0,0.2467,0.3211,-0.9143,15290,"Fixation"
5539680614,489.917,133.7268,806.8434,69.412,11.0976,11.0976,2.6001,11.6638,11.6638,2.7058,0,0,0,0,804.4374,79.7138,814.5172,79.7009,801.7417,222.5941,801.7417,222.5941,0,1936,-1,1,"-","-",0,0,0,0,0,0,32.7835,82.1812,530,-37.7768,96.3034,530,0,0,0,0.2397,0.3225,-0.9157,15290,"Fixation"
5539697321,489.9081,133.9779,806.6758,69.6795,11.272,11.272,2.6045,11.6888,11.6888,2.7111,488.2085,143.339,497.544,143.7511,804.4035,79.8526,814.5745,79.8123,801.3332,230.6612,801.3332,230.6612,0,2291,1,1,"-","-",0,0,0,0,0,0,32.7932,82.0846,530,-37.7795,96.2751,530,0.0484,0.314,-0.9482,0.249,0.3165,-0.9154,15291,"Saccade"
5539713896,489.9456,134.3692,806.7805,69.847,11.3106,11.3106,2.6098,11.6446,11.6446,2.7136,0,0,0,0,804.4242,80.332,814.3627,80.0077,803.5683,221.0185,803.5683,221.0185,0,2752,-1,1,"-","-",0,0,0,0,0,0,32.7932,82.0846,530,-37.7578,96.2009,530,0,0,0,0.2385,0.3237,-0.9156,15291,"Fixation"
5539730934,489.9238,134.5092,806.6809,70.0211,10.984,10.984,2.6003,11.1946,11.1946,2.6965,487.5844,145.1868,497.5362,144.5995,804.1738,80.6418,814.1273,80.1238,798.7993,221.6848,798.7993,221.6848,0,2474,1,1,"-","-",0,0,0,0,0,0,32.8646,81.7821,530,-37.7036,96.1534,530,0.0312,0.3456,-0.9379,0.2314,0.3254,-0.9168,15291,"Fixation"
5539747263,489.8356,134.6909,806.5385,70.0419,10.9169,10.9169,2.5897,10.9957,10.9957,2.6741,487.5037,145.3902,497.512,144.6222,804.0173,80.7012,814.2475,80.3256,798.3321,220.9712,798.3321,220.9712,0,1947,1,1,"-","-",0,0,0,0,0,0,32.8764,81.7567,530,-37.7001,96.1232,530,0.033,0.3431,-0.9387,0.237,0.3305,-0.9136,15291,"Fixation"
5539763847,489.9095,134.7594,806.5625,69.9321,11.0772,11.0772,2.5877,10.9967,10.9967,2.6559,487.4658,145.4466,497.5068,144.6276,803.92,80.1014,814.0471,80.1402,795.5993,223.5458,795.5993,223.5458,0,2012,1,1,"-","-",0,0,0,0,0,0,32.8813,81.7497,530,-37.6668,96.2111,530,0.0282,0.3417,-0.9394,0.2298,0.318,-0.9198,15291,"Fixation"
5539780603,489.7881,134.6825,806.3215,69.5907,10.9962,10.9962,2.5827,11.1285,11.1285,2.6465,487.464,145.4426,497.6714,144.4827,803.9364,80.1109,813.9667,79.9553,797.2588,221.8717,797.2588,221.8717,0,1864,1,1,"-","-",0,0,0,0,0,0,32.8634,81.7657,530,-37.6595,96.231,530,0.0383,0.3421,-0.9389,0.2387,0.3289,-0.9137,15291,"Fixation"
5539798279,489.8261,134.5843,806.4217,69.2673,10.9953,10.9953,2.5786,11.2534,11.2534,2.6441,487.5002,145.3803,497.681,144.4678,803.9246,79.5752,813.9912,79.6463,795.4782,221.6273,795.4782,221.6273,0,3374,1,1,"-","-",0,0,0,0,0,0,32.8583,81.7744,530,-37.661,96.3249,530,0.0376,0.3442,-0.9381,0.2347,0.3245,-0.9163,15292,"Fixation"
5539813946,489.8547,134.3893,806.2779,68.8588,11.6107,11.6107,2.6012,11.7801,11.7801,2.6644,0,0,0,0,803.9194,79.2086,813.918,79.0562,801.4108,218.578,801.4108,218.578,0,3133,-1,1,"-","-",0,0,0,0,0,0,32.8583,81.7744,530,-37.6521,96.4318,530,0,0,0,0.2399,0.3212,-0.9161,15292,"Fixation"
5539830679,490.1855,134.2641,806.5115,68.1806,11.2615,11.2615,2.6049,11.1665,11.1665,2.6552,0,0,0,0,804.0151,78.73,814.0165,78.6124,800.152,213.6018,800.152,213.6018,0,2934,-1,1,"-","-",0,0,0,0,0,0,32.8583,81.7744,530,-37.6738,96.5345,530,0,0,0,0.2325,0.3304,-0.9148,15292,"Fixation"
5539847253,490.4778,134.042,806.5531,67.7235,11.0075,11.0075,2.5973,11.6241,11.6241,2.667,0,0,0,0,804.2865,77.6878,814.5321,77.8145,806.0024,218.8299,806.0024,218.8299,0,1923,-1,1,"-","-",0,0,0,0,0,0,32.8583,81.7744,530,-37.7619,96.7385,530,0,0,0,0.2515,0.3103,-0.9168,15292,"Fixation"
5539863817,490.1737,134.0825,806.7088,67.4078,11.7457,11.7457,2.6222,11.7737,11.7737,2.683,488.0999,144.5608,498.1076,143.9924,804.3315,77.722,814.7089,77.6336,799.2788,220.651,799.2788,220.651,0,1929,1,1,"-","-",0,0,0,0,0,0,32.7436,81.9193,530,-37.7868,96.7543,530,0.0462,0.3386,-0.9398,0.2485,0.3208,-0.914,15292,"Fixation"
5539880613,487.8813,133.9978,804.6567,67.0868,11.1989,11.1989,2.6195,11.9045,11.9045,2.7016,487.2401,144.4416,497.2523,144.6877,803.2125,77.5757,813.4038,77.415,840.8722,215.3568,840.8722,215.3568,0,1923,1,1,"-","-",0,0,0,0,0,0,32.9346,81.8551,530,-37.5163,96.7957,530,0.1186,0.3545,-0.9275,0.2878,0.3268,-0.9002,15292,"Fixation"
5539897363,487.6098,133.8452,803.8485,66.8461,11.1128,11.1128,2.6137,12.3383,12.3383,2.7353,487.3499,144.4722,497.4191,144.6195,802.686,77.0226,812.9005,77.0603,874.557,215.0904,874.557,215.0904,0,3122,1,1,"-","-",0,0,0,0,0,0,32.9039,81.8591,530,-37.4016,96.8967,530,0.1396,0.36,-0.9224,0.3026,0.3176,-0.8986,15293,"Fixation"
5539913893,488.331,133.7093,804.4609,66.7682,10.9406,10.9406,2.6017,12.0657,12.0657,2.7513,487.9992,144.1748,498.0414,144.3937,803.2397,76.4394,813.5323,76.6192,878.4703,217.5564,878.4703,217.5564,0,2088,1,1,"-","-",0,0,0,0,0,0,32.7621,81.9175,530,-37.5339,97.0105,530,0.1355,0.3552,-0.9249,0.3037,0.2985,-0.9048,15293,"Fixation"
5539930803,488.6912,133.5627,805.0543,66.6043,10.9111,10.9111,2.5906,12.8728,12.8728,2.7987,488.2871,144.3451,498.5594,144.4767,803.8174,76.8086,814.0894,76.9889,880.3234,212.4726,880.3234,212.4726,0,3730,1,1,"-","-",0,0,0,0,0,0,32.6726,81.8885,530,-37.6603,96.9282,530,0.1376,0.3654,-0.9206,0.3005,0.3218,-0.8978,15293,"Saccade"
5539947254,489.1537,133.5954,805.5859,66.6165,10.8069,10.8069,2.5771,12.2705,12.2705,2.8119,488.9972,144.1605,499.0328,144.3835,804.5769,76.6029,814.7066,76.7658,885.7938,212.6557,885.7938,212.6557,0,1952,1,1,"-","-",0,0,0,0,0,0,32.5404,81.9202,530,-37.8136,96.9766,530,0.1447,0.3592,-0.922,0.3092,0.3119,-0.8984,15293,"Fixation"
5539963825,489.6413,133.6309,806.0257,66.6272,11.1325,11.1325,2.5797,12.7073,12.7073,2.8413,489.2244,144.4044,499.1601,144.4766,804.8303,76.9516,815.0879,76.9976,882.2198,209.2345,882.2198,209.2345,0,1970,1,1,"-","-",0,0,0,0,0,0,32.5007,81.883,530,-37.8845,96.9114,530,0.1288,0.3635,-0.9227,0.3023,0.3242,-0.8964,15293,"Fixation"
5539980480,489.876,133.722,806.4845,66.8733,10.8094,10.8094,2.5683,12.0162,12.0162,2.8361,489.8229,144.3061,499.764,144.5744,805.3662,76.778,815.4976,76.659,886.7406,211.3022,886.7406,211.3022,0,1907,1,1,"-","-",0,0,0,0,0,0,32.3667,81.8831,530,-37.9896,96.969,530,0.1479,0.3608,-0.9208,0.3052,0.3022,-0.9031,15293,"Fixation"
5539997375,490.2798,134,806.7164,67.0808,11.0617,11.0617,2.5696,12.0098,12.0098,2.8315,490.0454,144.3878,499.8958,144.8082,805.6668,77.3188,815.9359,77.2707,887.2243,209.9566,887.2243,209.9566,0,3344,1,1,"-","-",0,0,0,0,0,0,32.327,81.8483,530,-38.0722,96.84,530,0.1365,0.3561,-0.9244,0.3105,0.3186,-0.8956,15294,"Fixation"
5540013935,490.4845,134.1345,806.9939,67.2958,11.1294,11.1294,2.5735,12.094,12.094,2.8313,490.1847,144.5671,500.0777,145.0284,805.9197,77.3792,816.135,77.7506,887.1978,210.0408,887.1978,210.0408,0,2303,1,1,"-","-",0,0,0,0,0,0,32.2913,81.8036,530,-38.1226,96.7801,530,0.1342,0.3585,-0.9238,0.3078,0.3211,-0.8956,15294,"Fixation"
5540030554,490.6703,134.2721,807.311,67.3728,11.0532,11.0532,2.5734,12.4652,12.4652,2.8469,490.283,144.7449,500.3908,145.339,806.1199,77.512,816.4555,77.6711,887.8372,208.2565,887.8372,208.2565,0,2102,1,1,"-","-",0,0,0,0,0,0,32.2457,81.7485,530,-38.1808,96.7736,530,0.1352,0.3626,-0.9221,0.3054,0.319,-0.8972,15294,"Fixation"
5540047280,490.7893,134.3687,807.4516,67.3938,11.3772,11.3772,2.587,12.3725,12.3725,2.8558,490.7556,145.0177,500.6159,145.4009,806.3298,77.5585,816.6949,77.6029,889.3568,206.337,889.3568,206.337,0,2231,1,1,"-","-",0,0,0,0,0,0,32.1677,81.712,530,-38.2309,96.7759,530,0.1472,0.3655,-0.9191,0.3097,0.3177,-0.8962,15294,"Fixation"
5540063837,492.1313,134.3337,808.5245,67.4402,10.9979,10.9979,2.5822,12.1101,12.1101,2.8519,491.2715,144.7463,501.4788,144.4567,806.955,77.7269,816.927,77.7935,884.2367,208.5854,884.2367,208.5854,0,1957,1,1,"-","-",0,0,0,0,0,0,32.0146,81.8462,530,-38.3258,96.7376,530,0.1141,0.3434,-0.9322,0.2782,0.3229,-0.9046,15294,"Fixation"
5540080476,493.2847,134.3451,809.3135,67.2975,10.9994,10.9994,2.5783,12.0392,12.0392,2.8458,491.9999,144.9847,501.9891,145.1578,807.7906,77.5318,817.7181,77.5277,871.2621,208.2313,871.2621,208.2313,0,1887,1,1,"-","-",0,0,0,0,0,0,31.8762,81.7423,530,-38.507,96.7891,530,0.087,0.3595,-0.9291,0.28,0.319,-0.9054,15294,"Fixation"
5540098160,493.1926,134.3212,809.302,67.2624,10.9629,10.9629,2.5735,12.0272,12.0272,2.8402,491.9986,145.128,501.9363,145.2055,807.8383,77.7207,817.8021,77.5096,867.0655,206.0842,867.0655,206.0842,0,3350,1,1,"-","-",0,0,0,0,0,0,31.8821,81.7213,530,-38.5217,96.7699,530,0.0902,0.3639,-0.927,0.2832,0.3243,-0.9025,15295,"Fixation"
5540114105,493.0431,134.4601,809.0639,67.1815,11.1693,11.1693,2.5783,11.6392,11.6392,2.8192,491.9227,145.0945,501.9077,145.223,807.3316,77.5456,817.6527,77.3244,862.6279,207.209,862.6279,207.209,0,3438,1,1,"-","-",0,0,0,0,0,0,31.8938,81.7229,530,-38.4492,96.8086,530,0.0952,0.3588,-0.9285,0.2793,0.3202,-0.9052,15295,"Fixation"
5540130516,492.7985,134.6283,808.8448,67.2983,11.2305,11.2305,2.5849,11.8454,11.8454,2.8108,491.3451,145.4226,501.3393,145.4587,807.0175,77.7351,817.2981,77.6735,851.6419,206.1527,851.6419,206.1527,0,2125,1,1,"-","-",0,0,0,0,0,0,32.0216,81.66,530,-38.3746,96.7488,530,0.0783,0.3626,-0.9287,0.273,0.3268,-0.9048,15295,"Fixation"
5540147229,492.403,134.6967,808.4347,67.0572,11.1385,11.1385,2.5863,12.6616,12.6616,2.8384,490.9533,145.208,501.043,145.3805,807.0506,77.4335,817.0585,77.4069,852.9931,207.1162,852.9931,207.1162,0,1908,1,1,"-","-",0,0,0,0,0,0,32.0984,81.6923,530,-38.3511,96.8132,530,0.0808,0.3548,-0.9314,0.2878,0.3247,-0.9009,15295,"Fixation"
5540163839,491.9082,134.7897,807.8997,67.1802,11.0094,11.0094,2.5821,11.5807,11.5807,2.8153,490.7704,145.37,500.6169,145.5333,806.3079,77.5285,816.4052,77.3919,851.0691,206.6211,851.0691,206.6211,0,1949,1,1,"-","-",0,0,0,0,0,0,32.1659,81.6581,530,-38.1957,96.8039,530,0.0904,0.3574,-0.9296,0.2801,0.3212,-0.9047,15295,"Fixation"
5540180474,491.4435,134.9595,807.4449,67.0971,11.2725,11.2725,2.5897,11.9049,11.9049,2.81,490.0357,145.3817,499.984,145.5078,806.054,77.4239,816.0576,77.4048,848.5063,207.2504,848.5063,207.2504,0,1829,1,1,"-","-",0,0,0,0,0,0,32.3185,81.6593,530,-38.1285,96.8145,530,0.0791,0.3507,-0.9332,0.2872,0.3227,-0.9019,15295,"Fixation"
5540197366,490.7889,134.8861,806.7721,67.07,11.1558,11.1558,2.591,11.7892,11.7892,2.8008,489.3745,145.5388,499.3037,145.5894,805.2966,77.6638,815.5405,77.6291,846.7093,206.184,846.7093,206.184,0,4387,1,1,"-","-",0,0,0,0,0,0,32.468,81.6328,530,-37.9868,96.7618,530,0.0779,0.3577,-0.9306,0.2876,0.3341,-0.8976,15296,"Fixation"
5540213991,490.151,135.0515,806.2293,66.904,11.6567,11.6567,2.6133,11.8992,11.8992,2.7979,488.8024,145.3783,498.87,145.6435,804.7631,77.5238,814.9275,77.2658,845.7923,206.8156,845.7923,206.8156,0,3359,1,1,"-","-",0,0,0,0,0,0,32.5802,81.6441,530,-37.8589,96.8182,530,0.0846,0.35,-0.9329,0.2863,0.3303,-0.8994,15296,"Fixation"
5540230551,489.6745,134.9972,805.5173,66.7827,11.2787,11.2787,2.6155,11.8283,11.8283,2.7926,488.0093,145.5113,498.1193,145.6818,803.8992,77.083,814.0413,77.1296,843.1718,207.663,843.1718,207.663,0,2148,1,1,"-","-",0,0,0,0,0,0,32.7524,81.6249,530,-37.6639,96.8826,530,0.0692,0.3547,-0.9324,0.2788,0.3229,-0.9044,15296,"Fixation"
5540247237,488.9369,135.0222,804.9069,66.6211,11.1859,11.1859,2.6135,11.769,11.769,2.7857,487.3842,145.5414,497.4296,145.6187,803.2957,76.6859,813.5439,76.602,841.9971,208.6022,841.9971,208.6022,0,3208,1,1,"-","-",0,0,0,0,0,0,32.8988,81.6288,530,-37.5413,96.9851,530,0.073,0.3533,-0.9327,0.2828,0.3098,-0.9078,15296,"Fixation"
5540263858,488.1154,135.1144,804.219,66.4861,10.8582,10.8582,2.598,11.7431,11.7431,2.7789,486.7564,145.5037,496.8779,145.8,802.5536,76.7712,812.6591,76.8476,841.8956,208.5475,841.8956,208.5475,0,1998,1,1,"-","-",0,0,0,0,0,0,33.0304,81.6125,530,-37.3598,96.9488,530,0.0846,0.3529,-0.9318,0.2751,0.3227,-0.9056,15296,"Fixation"
5540280465,487.3366,135.1509,803.3514,66.4754,11.0716,11.0716,2.5943,11.9878,11.9878,2.7837,485.9443,145.554,495.9936,145.9891,801.8264,76.9223,811.8531,76.7772,841.5734,208.8777,841.5734,208.8777,0,1868,1,1,"-","-",0,0,0,0,0,0,33.2193,81.5861,530,-37.1888,96.9402,530,0.0807,0.3559,-0.931,0.2795,0.3249,-0.9035,15296,"Fixation"
5540297304,486.4617,135.4208,802.6643,66.4008,11.4277,11.4277,2.6063,11.834,11.834,2.7812,485.0819,145.8264,495.1001,146.3127,800.9818,76.6057,811.0923,76.6123,840.854,209.5046,840.854,209.5046,0,2154,1,1,"-","-",0,0,0,0,0,0,33.4149,81.5199,530,-37.01,96.9935,530,0.0802,0.357,-0.9307,0.2743,0.3176,-0.9077,15297,"Fixation"
5540314738,485.8081,135.5758,801.7876,66.4476,11.6046,11.6046,2.6236,11.8081,11.8081,2.778,484.2378,146.4035,494.2372,146.4293,800.455,76.7012,810.3809,76.8136,841.4189,209.239,841.4189,209.239,0,3292,1,1,"-","-",0,0,0,0,0,0,33.6053,81.4426,530,-36.8717,96.9612,530,0.0696,0.3638,-0.9289,0.286,0.322,-0.9025,15297,"Fixation"
5540330552,485.7223,135.8672,801.4077,66.6032,11.4989,11.4989,2.6333,11.6435,11.6435,2.7683,483.9423,146.2416,493.9266,146.3457,799.7895,76.8966,810.0199,76.7448,839.9582,210.8918,839.9582,210.8918,0,2443,1,1,"-","-",0,0,0,0,0,0,33.6728,81.47,530,-36.7577,96.9458,530,0.0587,0.3484,-0.9355,0.2799,0.3182,-0.9058,15297,"Saccade"
5540347240,487.5014,136.0216,803.3181,66.8754,11.3576,11.3576,2.6353,11.8338,11.8338,2.7685,485.5114,145.8351,494.6423,146.1089,800.2439,76.452,810.7155,76.3914,805.1303,227.3614,805.1303,227.3614,0,1905,1,1,"-","-",0,0,0,0,0,0,33.4169,81.5447,530,-36.8863,97.0337,530,0.0276,0.3292,-0.9439,0.2186,0.2886,-0.9322,15297,"Fixation"
5540363813,487.8801,136.2175,803.6538,66.6684,11.2826,11.2826,2.6337,13.1173,13.1173,2.8231,484.8032,146.6378,494.6924,146.309,799.9333,77.0766,810.0199,76.1001,741.5689,222.7911,741.5689,222.7911,0,1960,1,1,"-","-",0,0,0,0,0,0,33.4914,81.4303,530,-36.7734,96.9982,530,-0.0081,0.3406,-0.9402,0.1767,0.3048,-0.9359,15297,"Fixation"
5540380497,487.2413,136.4577,802.7811,66.7018,11.3989,11.3989,2.6374,12.0212,12.0212,2.8213,484.0024,147.1523,494.1941,146.6901,799.3617,76.8526,809.9026,76.7563,748.065,220.5592,748.065,220.5592,0,1991,1,1,"-","-",0,0,0,0,0,0,33.6367,81.3295,530,-36.6975,96.9482,530,-0.009,0.3486,-0.9372,0.2013,0.3132,-0.9281,15297,"Fixation"
5540398311,486.7354,136.5771,802.279,66.7271,11.1536,11.1536,2.63,12.637,12.637,2.8459,483.352,147.4307,493.4419,146.754,798.9031,77.0704,809.2708,75.815,743.2883,227.2344,743.2883,227.2344,0,3164,1,1,"-","-",0,0,0,0,0,0,33.7929,81.2917,530,-36.5755,97.0295,530,-0.0189,0.3504,-0.9364,0.2004,0.2959,-0.934,15298,"Fixation"
5540413996,486.1589,136.6754,801.6813,66.6089,11.755,11.755,2.6493,13.0506,13.0506,2.8836,482.995,147.1666,492.8563,147.2645,798.4892,76.8216,808.7186,76.3937,744.6605,225.9469,744.6605,225.9469,0,3419,1,1,"-","-",0,0,0,0,0,0,33.8974,81.2651,530,-36.4677,96.9933,530,-0.0138,0.3513,-0.9362,0.2046,0.3083,-0.929,15298,"Fixation"
5540430519,485.7155,136.5705,801.3314,66.5115,11.1677,11.1677,2.6404,11.7064,11.7064,2.8575,482.5011,147.2776,492.3767,147.0767,797.8515,76.7991,808.0372,76.6909,740.5599,223.8263,740.5599,223.8263,0,2069,1,1,"-","-",0,0,0,0,0,0,34.006,81.2736,530,-36.3207,96.9629,530,-0.0162,0.3537,-0.9352,0.1886,0.3185,-0.929,15298,"Fixation"
5540447243,485.3807,136.5169,801.024,66.3474,11.181,11.181,2.6337,12.9623,12.9623,2.8893,482.0115,147.1514,492.078,146.943,797.8294,76.5128,807.6034,76.0585,739.7079,228.5598,739.7079,228.5598,0,1895,1,1,"-","-",0,0,0,0,0,0,34.0942,81.3019,530,-36.2692,97.0669,530,-0.0193,0.3509,-0.9362,0.1933,0.3052,-0.9325,15298,"Fixation"
5540463825,485.1055,136.3918,800.7649,66.3045,10.9805,10.9805,2.6197,13.222,13.222,2.9264,481.9458,147.0808,491.8548,146.8139,797.3124,76.2525,807.4957,76.3351,739.5016,229.6151,739.5016,229.6151,0,1992,1,1,"-","-",0,0,0,0,0,0,34.1261,81.3247,530,-36.2003,97.0634,530,-0.0129,0.3518,-0.936,0.1906,0.3077,-0.9322,15298,"Fixation"
5540480478,484.964,136.3429,800.7053,66.1664,11.372,11.372,2.6248,12.8314,12.8314,2.9402,481.8898,146.8076,491.779,146.7468,797.1499,76.7079,807.393,76.3993,738.8999,228.4212,738.8999,228.4212,0,1930,1,1,"-","-",0,0,0,0,0,0,34.1408,81.3626,530,-36.1708,97.0053,530,-0.0092,0.3473,-0.9377,0.1855,0.3251,-0.9273,15298,"Fixation"
5540497380,484.9769,136.2436,800.5797,66.2437,11.4684,11.4684,2.633,13.1414,13.1414,2.9646,481.8781,146.6525,491.7024,146.7076,797.1476,76.711,807.396,76.3993,738.9459,229.8442,738.9459,229.8442,0,6978,1,1,"-","-",0,0,0,0,0,0,34.1505,81.3845,530,-36.1709,97.0049,530,-0.012,0.3473,-0.9377,0.1918,0.3219,-0.9271,15298,"Fixation"
5540514081,485.0154,136.3104,800.5904,66.375,11.0936,11.0936,2.6239,13.4554,13.4554,2.9979,481.8895,146.776,491.8278,146.4088,797.1658,76.5307,807.4049,76.4067,739.0181,232.2829,739.0181,232.2829,0,3487,1,1,"-","-",0,0,0,0,0,0,34.1355,81.4036,530,-36.1739,97.0242,530,-0.0105,0.3416,-0.9398,0.1928,0.3124,-0.9302,15299,"Fixation"
5540530520,485.5049,136.0645,801.0247,66.3115,11.5721,11.5721,2.6367,11.7035,11.7035,2.951,482.1311,146.6863,492.0868,146.6751,797.7522,76.525,808.0577,76.4334,737.4824,229.0981,737.4824,229.0981,0,2137,1,1,"-","-",0,0,0,0,0,0,34.0796,81.3839,530,-36.3121,97.0216,530,-0.0223,0.3538,-0.9351,0.2017,0.3157,-0.9272,15299,"Saccade"
5540547236,487.2721,136.0463,803.016,66.415,11.137,11.137,2.6288,12.9508,12.9508,2.9654,483.1549,146.4992,493.0281,146.3454,798.5358,76.7796,808.8702,76.8005,716.3105,227.9022,716.3105,227.9022,0,2039,1,1,"-","-",0,0,0,0,0,0,33.8605,81.4418,530,-36.4901,96.9522,530,-0.0602,0.3442,-0.937,0.1443,0.3249,-0.9347,15299,"Fixation"
5540563848,487.5934,136.0092,803.3423,66.5058,11.877,11.877,2.6535,12.9326,12.9326,2.9765,483.7419,146.5062,493.5453,146.279,798.9048,76.8831,808.9772,77.1328,709.4631,226.9533,709.4631,226.9533,0,2602,1,1,"-","-",0,0,0,0,0,0,33.7374,81.4486,530,-36.5428,96.9047,530,-0.0487,0.3446,-0.9375,0.1396,0.3302,-0.9335,15299,"Fixation"
5540580492,487.9383,135.9611,803.6987,66.6559,11.8114,11.8114,2.6709,13.2216,13.2216,2.9978,483.935,146.5384,493.9288,146.0791,799.4228,76.8886,809.4082,76.8275,705.0891,226.8115,705.0891,226.8115,0,2078,1,1,"-","-",0,0,0,0,0,0,33.6734,81.4666,530,-36.6483,96.9385,530,-0.0514,0.3433,-0.9378,0.1466,0.3171,-0.937,15299,"Fixation"
5540597355,488.4372,136.0073,803.6479,66.7693,11.0894,11.0894,2.6548,11.996,11.996,2.9633,484.2356,146.447,494.3336,146.637,799.6683,77.3228,809.6697,76.9932,703.8821,225.4725,703.8821,225.4725,0,2250,1,1,"-","-",0,0,0,0,0,0,33.5949,81.4143,530,-36.7048,96.8716,530,-0.0584,0.3502,-0.9348,0.1604,0.3253,-0.9319,15300,"Fixation"
5540613990,488.7243,135.9328,804.7937,67.1424,11.6345,11.6345,2.6646,13.1289,13.1289,2.983,484.7956,146.3779,494.7274,146.1729,800.0221,77.7125,810.0771,77.3584,690.8796,226.0402,690.8796,226.0402,0,3076,1,1,"-","-",0,0,0,0,0,0,33.4884,81.4743,530,-36.7897,96.7873,530,-0.0489,0.3431,-0.938,0.1242,0.3258,-0.9372,15300,"Fixation"
