"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20480482427,690.332,89.2986,983.2924,83.9966,13.4287,13.4287,3.2554,14.1733,14.1733,3.4032,691.6752,102.3336,694.9929,103.7363,977.2116,92.8077,985.5779,92.8461,612.0744,144.3608,612.0744,144.3608,0,6508,1,1,"-","-",0,0,0,0,0,0,-11.9038,91.2685,530.7883,-76.4033,93.7696,532.1684,0.0598,0.4943,-0.8672,0.1243,0.2723,-0.9542,11632,"Saccade"
20480495630,690.111,89.3554,982.8343,83.9524,13.1447,13.1447,3.2216,13.557,13.557,3.3673,685.3671,98.0365,694.2754,98.5668,977.0414,92.6631,986.2846,92.7038,587.299,297.7448,587.299,297.7448,0,6773,1,1,"-","-",0,0,0,0,0,0,-11.1201,92.2927,530.7306,-76.443,93.7702,532.0098,-0.0441,0.2673,-0.9626,0.1605,0.2661,-0.9505,11632,"Saccade"
20480512228,689.7304,89.2633,982.3239,83.8544,13.4147,13.4147,3.2054,13.2078,13.2078,3.3228,0,0,0,0,976.2349,92.8174,985.7245,92.8506,599.0638,290.489,599.0638,290.489,0,3475,-1,1,"-","-",0,0,0,0,0,0,-11.1201,92.2927,530.7306,-76.2698,93.7096,531.8627,0,0,0,0.1507,0.2819,-0.9475,11632,"Saccade"
20480528826,689.3047,89.2858,982.3194,83.9567,13.0521,13.0521,3.1767,14.2854,14.2854,3.3323,690.6493,102.3578,693.9834,103.7422,976.2095,92.7204,984.7295,92.7851,612.6849,135.0752,612.6849,135.0752,0,3184,1,1,"-","-",0,0,0,0,0,0,-11.6754,91.2551,530.7306,-76.1334,93.7076,531.7264,0.0594,0.4956,-0.8665,0.1267,0.2697,-0.9546,11632,"Saccade"
20480545543,688.907,89.3879,981.851,84.043,13.0955,13.0955,3.1549,14.3499,14.3499,3.3428,0,0,0,0,976.0293,92.5945,985.2819,92.708,609.6105,303.9696,609.6105,303.9696,0,3322,-1,1,"-","-",0,0,0,0,0,0,-11.6754,91.2551,530.7306,-76.159,93.7051,531.6,0,0,0,0.1597,0.2581,-0.9528,11632,"Saccade"
20480562195,686.1863,89.5979,979.0793,83.9192,13.4948,13.4948,3.154,14.1473,14.1473,3.3427,0,0,0,0,980.5021,93,983.9633,92.4254,863.9876,289.9571,863.9876,289.9571,0,3146,-1,1,"-","-",0,0,0,0,0,0,-11.6754,91.2551,530.7306,-76.5003,93.7147,531.6,0,0,0,0.3575,0.2778,-0.8916,11632,"Saccade"
20480582145,686.126,89.5964,979.1575,83.8316,13.7259,13.7259,3.1631,14.2195,14.2195,3.3454,682.1557,97.7208,692.063,99.0077,974.2011,92.8414,983.713,92.7521,630.2449,302.2146,630.2449,302.2146,0,5853,1,1,"-","-",0,0,0,0,0,0,-10.5144,92.2655,530.6771,-75.7633,93.651,531.483,0.0181,0.2597,-0.9655,0.2044,0.281,-0.9377,11633,"Saccade"
20480595521,686.1384,89.7102,978.6963,83.7533,13.4138,13.4138,3.1573,13.4899,13.4899,3.3164,688.5837,102.4174,691.943,100.407,974.2092,92.8091,983.3228,92.7147,723.6996,182.0965,723.6996,182.0965,0,10270,1,1,"-","-",0,0,0,0,0,0,-11.2159,91.6113,530.6771,-75.704,93.6412,531.3744,0.1451,0.4009,-0.9046,0.2165,0.2836,-0.9342,11633,"Saccade"
20480612265,686.074,89.813,978.5706,83.737,13.6575,13.6575,3.1629,13.498,13.498,3.2928,682.3046,98.0986,691.7538,99.3951,973.6,92.4466,982.716,92.7217,632.5309,304.1479,632.5309,304.1479,0,3523,1,1,"-","-",0,0,0,0,0,0,-10.4953,92.1733,530.6276,-75.5539,93.6631,531.2739,0.0155,0.2673,-0.9635,0.1946,0.2726,-0.9422,11633,"Saccade"
20480628793,685.6354,89.6482,978.5576,83.8951,13.1735,13.1735,3.147,13.357,13.357,3.2674,0,0,0,0,973.2405,92.354,983.3125,92.7151,648.1853,307.2573,648.1853,307.2573,0,3245,-1,1,"-","-",0,0,0,0,0,0,-10.4953,92.1733,530.6276,-75.5701,93.6539,531.1806,0,0,0,0.2025,0.2608,-0.9439,11633,"Saccade"
20480645435,685.7155,89.6819,978.5742,83.6138,14.274,14.274,3.1804,14.3841,14.3841,3.2902,681.3131,98.3597,690.7241,100.7916,971,93,980,95,556.3998,195.149,556.3998,195.149,0,2072,1,1,"-","-",0,0,0,0,0,0,-10.269,91.9806,530.5816,-74.9348,93.3156,531.0942,-0.0247,0.3131,-0.9494,0.0548,0.377,-0.9246,11633,"Saccade"
20480662172,685.6206,89.3027,977.1266,83.4501,13.8788,13.8788,3.1909,14.689,14.689,3.3218,681.6198,102.2003,690.6857,100.4224,971,95,981,95,593.1456,56.7094,593.1456,56.7094,0,1981,1,1,"-","-",0,0,0,0,0,0,-10.2973,91.5876,530.5391,-75.0377,93.0746,531.0142,-0.038,0.4141,-0.9094,0.139,0.4569,-0.8786,11633,"Saccade"
20480682452,685.085,88.7669,975.9913,84.5587,13.1747,13.1747,3.1699,8.5669,8.5669,3.3218,681,98,690,98,968.4561,94.7651,971.6494,95.3506,466.2621,203.2796,466.2621,203.2796,0,3838,1,1,"-","-",0,0,0,0,0,0,-10.1512,92.3195,530.4996,-73.6963,93.0888,531.0142,-0.0138,0.2806,-0.9597,-0.0944,0.3964,-0.9132,11633,"Saccade"
20480695509,684.3895,88.0978,976.2658,87.4384,13.1758,13.1758,3.1527,10.4564,10.4564,3.3218,681,97,690,97,972.5558,90.8042,981.3583,90.8553,683.0132,533.2932,683.0132,533.2932,0,2567,1,1,"-","-",0,0,0,0,0,0,-10.1505,92.5361,530.4631,-75.2373,93.9971,530.94,0.0226,0.2647,-0.9641,0.2552,-0.0123,-0.9668,11634,"Saccade"
20480712249,682.7866,88.5758,976.3588,86.7919,10.058,10.058,3.1527,13.9253,13.9253,3.3151,681,97,690,97,972.8789,91.1503,982.2811,90.6779,742.1927,525.5688,742.1927,525.5688,0,2078,1,1,"-","-",0,0,0,0,0,0,-10.1498,92.5302,530.4292,-75.3682,93.9637,530.8712,0.1048,0.2444,-0.964,0.2814,0.022,-0.9594,11634,"Saccade"
20480728825,684.6551,88.597,977.2301,85.1893,14.121,14.121,3.1785,15.0287,15.0287,3.3567,681,97,690,97,972.3834,91.2225,981.387,90.6208,657.1482,476.3105,657.1482,476.3105,0,2047,1,1,"-","-",0,0,0,0,0,0,-10.1492,92.5247,530.3978,-75.2029,93.9524,530.8074,0.013,0.2407,-0.9705,0.2074,0.0951,-0.9736,11634,"Saccade"
20480745403,689.9524,99.6857,976.6915,82.6596,5,5,3.1785,12.1875,12.1875,3.2693,681,97,690,97,0,0,0,0,-2,-90.9989,-2,-90.9989,0,1907,1,-1,"-","-",0,0,0,0,0,0,-10.1487,92.5196,530.3687,-75.2029,93.9524,530.8074,0,0,0,0,0,0,11634,"Saccade"
20480762194,684.6799,88.4264,977.1602,81.9182,14.4284,14.4284,3.2125,13.9832,13.9832,3.2745,681,97,690,97,0,0,0,0,633.4477,330.5132,633.4477,330.5132,0,1994,1,-1,"-","-",0,0,0,0,0,0,-10.1481,92.5149,530.3417,-75.2029,93.9524,530.8074,0.0107,0.2488,-0.9685,0,0,0,11634,"Saccade"
20480781906,684.7792,88.6906,977.5523,82.0964,14.4905,14.4905,3.243,14.146,14.146,3.2857,681,98,690,98,0,0,0,0,619.7607,307.1575,619.7607,307.1575,0,4946,1,-1,"-","-",0,0,0,0,0,0,-10.1477,92.2876,530.3167,-75.2029,93.9524,530.8074,5e-04,0.2841,-0.9588,0,0,0,11635,"Saccade"
20480795490,684.8119,88.6169,978.065,82.2408,14.011,14.011,3.2476,14.3868,14.3868,3.3052,681,98,690,98,0,0,0,0,613.0658,298.4739,613.0658,298.4739,0,3421,1,-1,"-","-",0,0,0,0,0,0,-10.1472,92.2836,530.2935,-75.2029,93.9524,530.8074,-0.0017,0.2876,-0.9578,0,0,0,11635,"Saccade"
20480812269,685.1754,88.8313,978.3199,82.5207,14.1775,14.1775,3.2584,15.2614,15.2614,3.3585,0,0,0,0,0,0,0,0,-2,-90.9995,-2,-90.9995,0,2401,-1,-1,"-","-",0,0,0,0,0,0,-10.1472,92.2836,530.2935,-75.2029,93.9524,530.8074,0,0,0,0,0,0,11635,"Saccade"
20480828865,685.2002,88.9261,978.6283,82.7097,13.9011,13.9011,3.2555,14.86,14.86,3.385,680.5674,99.9681,690.3491,100.4815,0,0,0,0,582.8588,154.2053,582.8588,154.2053,0,2611,1,-1,"-","-",0,0,0,0,0,0,-10.1379,91.7809,530.272,-75.2029,93.9524,530.8074,-0.0423,0.3803,-0.9239,0,0,0,11635,"Saccade"
20480845430,685.4085,88.9573,978.6761,82.6378,14.3255,14.3255,3.271,14.9997,14.9997,3.4126,680.6469,100.0458,690.5764,100.3788,0,0,0,0,573.5406,153.6961,573.5406,153.6961,0,2031,1,-1,"-","-",0,0,0,0,0,0,-10.1718,91.7796,530.2521,-75.2029,93.9524,530.8074,-0.0444,0.3783,-0.9246,0,0,0,11635,"Saccade"
20480862190,685.6858,89.0356,978.7879,82.782,14.191,14.191,3.2781,14.4497,14.4497,3.4118,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1842,-1,-1,"-","-",0,0,0,0,0,0,-10.1718,91.7796,530.2521,-75.2029,93.9524,530.8074,0,0,0,0,0,0,11635,"Saccade"
20480878903,685.6994,89.0779,979.2188,82.9088,13.4222,13.4222,3.2513,15.0456,15.0456,3.4361,0,0,0,0,969.0494,95,972.4356,96,-2,-91,-2,-91,0,4504,-1,1,"-","-",0,0,0,0,0,0,-10.1718,91.7796,530.2521,-73.8217,92.953,530.8074,0,0,0,0,0,0,11636,"Saccade"
20480895472,685.8119,89.0562,979.2032,83.034,13.4377,13.4377,3.2302,14.9124,14.9124,3.4507,682,99,691,99,973.4567,92.1862,982.7804,91.9273,609.9825,281.5114,609.9825,281.5114,0,2030,1,1,"-","-",0,0,0,0,0,0,-10.3691,92.0503,530.2337,-75.4708,93.6874,530.7483,-0.0063,0.3146,-0.9492,0.1619,0.2828,-0.9454,11636,"Saccade"
20480912472,683.6146,89.4275,976.9748,83.1864,14.4133,14.4133,3.2539,14.3434,14.3434,3.4384,681,100,690,100,0,0,0,0,638.2184,192.0473,638.2184,192.0473,0,3245,1,-1,"-","-",0,0,0,0,0,0,-10.1457,91.8245,530.2166,-75.4708,93.6874,530.7483,0.0455,0.3458,-0.9372,0,0,0,11636,"Saccade"
20480928828,683.1488,89.4539,976.3444,83.4511,14.1984,14.1984,3.2644,14.3881,14.3881,3.4301,681,99,690,99,971.67,92.6385,981.8035,92.1037,687.433,282.0013,687.433,282.0013,0,2002,1,1,"-","-",0,0,0,0,0,0,-10.1454,92.0446,530.2007,-75.1571,93.6044,530.6936,0.0784,0.2975,-0.9515,0.2319,0.2789,-0.9319,11636,"Fixation"
20480945396,683.2516,89.4697,976.5043,83.4844,14.0406,14.0406,3.2662,14.3519,14.3519,3.4216,0,0,0,0,971.6719,92.6431,981.8152,92.1063,689.3883,283.9735,689.3883,283.9735,0,1955,-1,1,"-","-",0,0,0,0,0,0,-10.1454,92.0446,530.2007,-75.1514,93.5946,530.6428,0,0,0,0.225,0.2767,-0.9343,11636,"Fixation"
20480962194,683.1545,89.6611,976.3398,83.4993,14.1671,14.1671,3.2731,14.3995,14.3995,3.4167,681,99,690,99,971.6653,92.6404,981.8107,92.1039,695.3121,283.3223,695.3121,283.3223,0,2000,1,1,"-","-",0,0,0,0,0,0,-10.1452,92.042,530.186,-75.1435,93.5868,530.5958,0.0799,0.2876,-0.9544,0.2324,0.2759,-0.9327,11636,"Fixation"
20480985287,683.0731,89.5571,976.3108,83.5499,14.1994,14.1994,3.2801,14.5773,14.5773,3.4202,681,99,690,99,971.4502,92.4379,981.7919,92.0986,697.1974,284.862,697.1974,284.862,0,3094,1,1,"-","-",0,0,0,0,0,0,-10.1449,92.0397,530.1724,-75.112,93.6015,530.5522,0.083,0.2927,-0.9526,0.2293,0.2662,-0.9362,11637,"Fixation"
20480995512,682.9841,89.5112,976.2573,83.3565,14.4749,14.4749,3.2974,14.4142,14.4142,3.4161,681,99,690,99,972.0558,92.122,981.5629,92.1072,701.0957,285.3155,701.0957,285.3155,0,2752,1,1,"-","-",0,0,0,0,0,0,-10.1447,92.0375,530.1598,-75.1457,93.6319,530.5118,0.087,0.2951,-0.9515,0.2399,0.2682,-0.933,11637,"Fixation"
20481012372,682.9897,89.4497,976.2848,83.4542,14.3287,14.3287,3.3054,14.3295,14.3295,3.4091,681,99,690,99,971.7726,92.1278,981.5482,92.1039,701.484,286.6323,701.484,286.6323,0,2479,1,1,"-","-",0,0,0,0,0,0,-10.1444,92.0354,530.1481,-75.108,93.624,530.4743,0.0862,0.298,-0.9507,0.2324,0.2621,-0.9367,11637,"Fixation"
20481028839,683.0162,89.4323,976.2697,83.4442,14.3018,14.3018,3.3108,14.3798,14.3798,3.4054,681,99,690,99,972.0601,92.117,981.5703,92.1112,703.2266,287.136,703.2266,287.136,0,1967,1,1,"-","-",0,0,0,0,0,0,-10.1442,92.0336,530.1373,-75.1368,93.6193,530.4396,0.0848,0.2987,-0.9506,0.2401,0.2627,-0.9345,11637,"Fixation"
20481045406,682.924,89.4237,976.2957,83.3594,13.8035,13.8035,3.2942,14.2197,14.2197,3.3955,681,99,690,99,972.219,92.4731,981.7899,92.0996,705.5988,284.8777,705.5988,284.8777,0,1972,1,1,"-","-",0,0,0,0,0,0,-10.144,92.0318,530.1272,-75.1745,93.575,530.4074,0.0892,0.2993,-0.95,0.2463,0.2792,-0.9281,11637,"Fixation"
20481062201,683.0054,89.3663,976.4,83.3977,14.4324,14.4324,3.3071,14.4677,14.4677,3.398,681,99,690,99,972.2224,92.4735,981.5794,92.1121,705.1895,284.2293,705.1895,284.2293,0,1978,1,1,"-","-",0,0,0,0,0,0,-10.1439,92.0302,530.1179,-75.1466,93.5692,530.3776,0.0847,0.3019,-0.9496,0.2367,0.2764,-0.9314,11637,"Fixation"
20481082460,682.7715,89.3769,976.3575,83.4072,14.2448,14.2448,3.3097,15.1405,15.1405,3.4287,681,99,690,99,971.117,92.3207,981.2579,91.9879,703.183,286.3797,703.183,286.3797,0,7667,1,1,"-","-",0,0,0,0,0,0,-10.1437,92.0287,530.1093,-74.986,93.592,530.35,0.0963,0.3019,-0.9485,0.2064,0.2666,-0.9414,11638,"Fixation"
20481095523,682.5921,89.3664,976.1492,83.2216,13.7525,13.7525,3.2911,15.1656,15.1656,3.4549,0,0,0,0,971.7132,92.021,981.119,91.7747,704.4994,290.7267,704.4994,290.7267,0,4484,-1,1,"-","-",0,0,0,0,0,0,-10.1437,92.0287,530.1093,-75.0311,93.6476,530.3244,0,0,0,0.2269,0.2621,-0.938,11638,"Fixation"
20481112313,682.0372,89.3014,975.4747,83.1742,14.2546,14.2546,3.2971,14.4112,14.4112,3.444,0,0,0,0,970.9863,92.5876,980.3615,92.069,702.8997,284.9978,702.8997,284.9978,0,2226,-1,1,"-","-",0,0,0,0,0,0,-10.1437,92.0287,530.1093,-74.8621,93.5476,530.3006,0,0,0,0.2207,0.2919,-0.9306,11638,"Saccade"
20481128839,679.3697,89.5791,972.5839,83.1509,14.2933,14.2933,3.3036,14.9525,14.9525,3.4583,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1949,-1,-1,"-","-",0,0,0,0,0,0,-10.1437,92.0287,530.1093,-74.8621,93.5476,530.3006,0,0,0,0,0,0,11638,"Saccade"
20481145435,678.9139,89.4948,972.2912,82.9113,14.2655,14.2655,3.3078,14.4956,14.4956,3.4504,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2014,-1,-1,"-","-",0,0,0,0,0,0,-10.1437,92.0287,530.1093,-74.8621,93.5476,530.3006,0,0,0,0,0,0,11638,"Saccade"
20481162191,678.7927,89.5477,972.3369,83.0186,14.1443,14.1443,3.306,15.1489,15.1489,3.4715,676.72,100.4759,686.7319,100.7819,965.4962,94,968.5385,95.4615,535.3291,74.1104,535.3291,74.1104,0,2010,1,1,"-","-",0,0,0,0,0,0,-9.3026,91.6604,530.1013,-72.9204,93.0371,530.3006,0.0896,0.3728,-0.9236,-0.0742,0.4756,-0.8765,11638,"Saccade"
20481182594,678.3827,89.6089,972.0179,82.9829,14.0101,14.0101,3.2988,14.6785,14.6785,3.4687,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2215,-1,-1,"-","-",0,0,0,0,0,0,-9.3026,91.6604,530.1013,-72.9204,93.0371,530.3006,0,0,0,0,0,0,11639,"Saccade"
20481195465,678.1779,89.6938,971.6452,83.0506,14.2308,14.2308,3.3023,14.3799,14.3799,3.4539,676.2187,100.4914,686.1326,101.0496,968.5423,91.7476,978.6935,91.7491,731.3646,248.6897,731.3646,248.6897,0,2010,1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.4029,93.6699,530.2786,0.0926,0.3727,-0.9233,0.3043,0.2704,-0.9134,11639,"Saccade"
20481212286,677.9564,89.8717,971.5077,83.1188,14.1789,14.1789,3.3029,14.3716,14.3716,3.4415,0,0,0,0,968.2218,91.8682,977.3948,91.6124,743.1769,293.5308,743.1769,293.5308,0,3499,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.2165,93.672,530.2583,0,0,0,0.2734,0.2614,-0.9257,11639,"Saccade"
20481228833,677.8921,89.9806,971.5664,83.2364,14.1779,14.1779,3.3034,15.105,15.105,3.4625,0,0,0,0,968.2241,91.8866,977.7766,91.9228,755.2393,295.2719,755.2393,295.2719,0,2011,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.2579,93.6305,530.2394,0,0,0,0.2795,0.2653,-0.9228,11639,"Saccade"
20481245389,677.7696,90.178,971.3453,83.2893,14.0739,14.0739,3.2994,14.5746,14.5746,3.4571,0,0,0,0,967.716,92.0135,977.7666,91.9246,758.4922,297.9599,758.4922,297.9599,0,1941,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.1992,93.611,530.2218,0,0,0,0.2779,0.2665,-0.9229,11639,"Saccade"
20481262200,677.8761,90.1345,971.3218,83.4774,14.1996,14.1996,3.3014,14.3678,14.3678,3.4437,0,0,0,0,966,94,975,94,627.6676,129.9753,627.6676,129.9753,0,2007,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-73.694,93.1597,530.2056,0,0,0,0.1608,0.3812,-0.9104,11639,"Saccade"
20481282012,677.841,90.264,971.4498,83.393,13.4175,13.4175,3.2701,14.6272,14.6272,3.4437,0,0,0,0,966,94,975,94,618.6242,126.1579,618.6242,126.1579,0,4189,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-73.6919,93.1571,530.1906,0,0,0,0.154,0.387,-0.9091,11640,"Saccade"
20481295531,677.808,90.2086,971.3986,83.3916,14.0864,14.0864,3.2726,14.6572,14.6572,3.4452,0,0,0,0,967.6693,92.5563,977.4619,92.173,758.2977,288.0679,758.2977,288.0679,0,3359,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.1528,93.516,530.1766,0,0,0,0.2655,0.2836,-0.9214,11640,"Saccade"
20481312257,677.8165,89.9859,971.5306,83.4512,14.0098,14.0098,3.2715,15.3191,15.3191,3.4745,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2125,-1,-1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.1528,93.516,530.1766,0,0,0,0,0,0,11640,"Saccade"
20481328823,679.5573,89.9484,972.9421,83.3106,14.1266,14.1266,3.2755,14.3934,14.3934,3.4592,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1894,-1,-1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.1528,93.516,530.1766,0,0,0,0,0,0,11640,"Saccade"
20481345439,679.5876,89.7943,973.0488,83.3264,13.9416,13.9416,3.271,14.3428,14.3428,3.4441,0,0,0,0,965.4885,95,969.2215,96,327.7179,-87.0372,327.7179,-87.0372,0,2122,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-72.979,92.8412,530.1766,0,0,0,-0.0982,0.5139,-0.8522,11640,"Saccade"
20481362064,679.5295,89.839,973.0748,83.1898,14.108,14.108,3.2743,14.4757,14.4757,3.4374,0,0,0,0,965.4461,95,969.2132,96,325.0895,-89.4818,325.0895,-89.4818,0,1964,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-72.9734,92.8411,530.1766,0,0,0,-0.1024,0.5247,-0.8451,11640,"Saccade"
20481378885,679.4989,89.8238,972.9029,83.1749,14.1142,14.1142,3.2772,14.5431,14.5431,3.4348,0,0,0,0,0,0,0,0,-2,-89.5616,-2,-89.5616,0,4080,-1,-1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-72.9734,92.8411,530.1766,0,0,0,0,0,0,11641,"Saccade"
20481395487,679.3774,89.7589,972.8828,83.1285,13.9351,13.9351,3.2721,14.3654,14.3654,3.4254,0,0,0,0,968.9234,92.4174,978.762,92.8726,747.2754,234.0713,747.2754,234.0713,0,1966,-1,1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.4361,93.4509,530.1637,0,0,0,0.2531,0.3178,-0.9137,11641,"Saccade"
20481412334,679.1264,89.7741,972.7442,83.3034,14.0627,14.0627,3.2733,14.2492,14.2492,3.4128,0,0,0,0,0,0,0,0,-2,-89.8229,-2,-89.8229,0,3647,-1,-1,"-","-",0,0,0,0,0,0,-9.1798,91.6279,530.0939,-74.4361,93.4509,530.1637,0,0,0,0,0,0,11641,"Saccade"
20481428833,678.9876,89.8282,972.8403,83.0935,14.156,14.156,3.2782,14.6606,14.6606,3.42,683.6354,102.3831,687.2345,103.1681,0,0,0,0,893.6395,-32.982,893.6395,-32.982,0,2026,1,-1,"-","-",0,0,0,0,0,0,-10.1275,91.2058,530.0939,-74.4361,93.4509,530.1637,0.2407,0.4695,-0.8495,0,0,0,11641,"Saccade"
20481445412,679.0452,89.7854,972.6632,83.2025,14.0952,14.0952,3.2796,14.0543,14.0543,3.4001,683.5654,102.4355,686.9429,100.3918,0,0,0,0,896.988,98.4256,896.988,98.4256,0,1935,1,-1,"-","-",0,0,0,0,0,0,-10.087,91.5102,530.0939,-74.4361,93.4509,530.1637,0.248,0.4061,-0.8795,0,0,0,11641,"Saccade"
20481462065,678.9131,89.7216,972.6211,83.0979,14.2806,14.2806,3.2886,14.2862,14.2862,3.3936,683.536,102.7907,686.9386,100.3888,0,0,0,0,899.3369,76.467,899.3369,76.467,0,1918,1,-1,"-","-",0,0,0,0,0,0,-10.0833,91.4708,530.0939,-74.4361,93.4509,530.1637,0.2505,0.4181,-0.8732,0,0,0,11641,"Saccade"
20481483330,678.7797,89.8256,972.4901,83.081,14.364,14.364,3.2996,14.4591,14.4591,3.3957,676,100,685,100,0,0,0,0,661.508,227.4747,661.508,227.4747,0,3685,1,-1,"-","-",0,0,0,0,0,0,-9.0286,91.802,530.087,-74.4361,93.4509,530.1637,0.0395,0.3266,-0.9443,0,0,0,11642,"Saccade"
20481495504,678.625,89.7122,972.3392,82.9387,14.1231,14.1231,3.2984,14.449,14.449,3.397,0,0,0,0,968.3265,91.8335,978.3325,91.7009,734.4713,279.4502,734.4713,279.4502,0,3240,-1,1,"-","-",0,0,0,0,0,0,-9.0286,91.802,530.087,-74.3203,93.6438,530.1517,0,0,0,0.2587,0.274,-0.9263,11642,"Saccade"
20481512117,679.9477,89.5592,973.2815,82.7559,13.3415,13.3415,3.2644,14.4534,14.4534,3.3982,676,100,686,100,969.2919,91.7219,979.1354,91.5268,677.2636,244.4451,677.2636,244.4451,0,2185,1,1,"-","-",0,0,0,0,0,0,-9.1404,91.797,530.0806,-74.5154,93.6744,530.1406,0.0042,0.3395,-0.9406,0.256,0.276,-0.9264,11642,"Saccade"
20481528802,679.8459,89.4863,973.1148,82.4324,13.3901,13.3901,3.2385,14.2876,14.2876,3.3922,674.508,102.508,678.1125,103,969.3168,91.7404,978.6635,90.9859,525.3062,108.5313,525.3062,108.5313,0,2198,1,1,"-","-",0,0,0,0,0,0,-8.0934,91.2083,530.0806,-74.4625,93.7328,530.1303,-0.2512,0.4789,-0.8411,0.2527,0.279,-0.9264,11642,"Saccade"
20481545420,679.7173,89.5538,973.1997,82.4311,13.4766,13.4766,3.2209,14.419,14.419,3.3928,0,0,0,0,0,0,0,0,-2,-89.8958,-2,-89.8958,0,2169,-1,-1,"-","-",0,0,0,0,0,0,-8.0934,91.2083,530.0806,-74.4625,93.7328,530.1303,0,0,0,0,0,0,11642,"Saccade"
20481562064,679.6282,89.5091,973.1089,82.4135,14.0463,14.0463,3.2306,14.2431,14.2431,3.3859,0,0,0,0,0,0,0,0,-2,-89.9928,-2,-89.9928,0,2374,-1,-1,"-","-",0,0,0,0,0,0,-8.0934,91.2083,530.0806,-74.4625,93.7328,530.1303,0,0,0,0,0,0,11642,"Saccade"
20481578911,679.6733,89.517,972.9791,82.7086,13.228,13.228,3.2039,12.2599,12.2599,3.2956,674.5141,102.5141,678.1129,103,969.3205,91.738,978.6711,90.9913,530.8591,126.8701,530.8591,126.8701,0,13198,1,1,"-","-",0,0,0,0,0,0,-8.0941,91.2077,530.0806,-74.4624,93.7308,530.1208,-0.2427,0.4768,-0.8448,0.2607,0.2624,-0.9291,11643,"Saccade"
20481595544,679.7522,89.6483,973.0413,82.8112,13.3096,13.3096,3.1856,13.7277,13.7277,3.2843,0,0,0,0,969.323,91.7398,978.6997,91.0114,735.3153,303.7323,735.3153,303.7323,0,5834,-1,1,"-","-",0,0,0,0,0,0,-8.0941,91.2077,530.0806,-74.4647,93.7266,530.1119,0,0,0,0.2591,0.2566,-0.9311,11643,"Fixation"
20481612130,679.9511,89.6811,973.2538,82.9075,13.5398,13.5398,3.1803,14.2797,14.2797,3.2985,0,0,0,0,968.508,91.865,979.3125,91.7102,723.2642,286.4601,723.2642,286.4601,0,3562,-1,1,"-","-",0,0,0,0,0,0,-8.0941,91.2077,530.0806,-74.4457,93.6276,530.1038,0,0,0,0.2437,0.277,-0.9294,11643,"Fixation"
20481628829,680.1281,89.8612,973.3936,83.0008,13.7482,13.7482,3.1847,14.1844,14.1844,3.306,0,0,0,0,968.4996,91.7735,977.9209,92.1993,676.7459,286.3108,676.7459,286.3108,0,3141,-1,1,"-","-",0,0,0,0,0,0,-8.0941,91.2077,530.0806,-74.2843,93.5875,530.0962,0,0,0,0.203,0.2803,-0.9382,11643,"Fixation"
20481645432,679.9975,89.9623,973.5041,83.2669,13.238,13.238,3.1668,14.8067,14.8067,3.3387,0,0,0,0,968.562,91.7754,977.9039,92.2178,673.5561,299.3559,673.5561,299.3559,0,3364,-1,1,"-","-",0,0,0,0,0,0,-8.0941,91.2077,530.0806,-74.2882,93.5843,530.0891,0,0,0,0.2003,0.2641,-0.9435,11643,"Fixation"
