"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431358764259,562.2649,377.0881,790.7503,369.033,11.6925,11.6925,3.2721,12.0311,12.0311,3.4244,557.0102,384.5096,563.154,384.7314,784.5225,376.4806,790.6586,376.33,435.8639,298.6396,435.8639,298.6396,0,3461,1,1,"-","-",0,0,0,0,0,0,21.7312,34.6274,646.6346,-39.7159,36.4778,639.9191,-0.1873,0.3138,-0.9308,-0.0658,0.3129,-0.9475,13953,"Fixation"
431358780812,562.3026,377.1108,791.0202,369.1419,11.6042,11.6042,3.269,12.1859,12.1859,3.418,557.0136,384.64,563.1567,384.7367,784.7536,376.5091,790.964,376.3514,430.3964,303.5025,430.3964,303.5025,0,1907,1,1,"-","-",0,0,0,0,0,0,21.7123,34.5801,646.0962,-39.7654,36.4501,639.5527,-0.1889,0.3162,-0.9297,-0.0656,0.3076,-0.9493,13953,"Fixation"
431358797327,562.4818,377.1863,791.0508,369.2424,11.83,11.83,3.2778,12.2857,12.2857,3.4166,557.1598,384.8427,563.2593,384.8524,784.8608,376.7223,791.3145,376.5714,431.5619,300.1637,431.5619,300.1637,0,1825,1,1,"-","-",0,0,0,0,0,0,21.6679,34.5201,645.7819,-39.7456,36.317,638.2432,-0.1914,0.321,-0.9275,-0.0548,0.3134,-0.948,13953,"Fixation"
431358814150,562.5421,377.0399,791.2469,369.1846,11.7628,11.7628,3.2817,12.2147,12.2147,3.4117,557.5073,384.9899,563.4909,384.7632,785.2975,376.5496,791.4833,376.5081,437.2826,298.9241,437.2826,298.9241,0,1943,1,1,"-","-",0,0,0,0,0,0,21.5962,34.5236,645.991,-39.8176,36.3409,638.0992,-0.1795,0.3315,-0.9262,-0.049,0.3094,-0.9497,13953,"Fixation"
431358830737,562.5879,377.0676,791.3287,369.0987,11.6887,11.6887,3.2804,12.1488,12.1488,3.405,557.5268,384.9904,563.7203,384.8505,785.4968,376.6248,791.489,376.5092,440.1036,296.868,440.1036,296.868,0,3267,1,1,"-","-",0,0,0,0,0,0,21.539,34.4738,645.2874,-39.8884,36.3706,638.7954,-0.1754,0.332,-0.9268,-0.0482,0.3173,-0.9471,13953,"Fixation"
431358847487,562.6495,376.9678,791.7997,369.1187,11.8024,11.8024,3.2854,12.0955,12.0955,3.3975,557.8485,384.8432,563.8316,384.7331,785.5004,376.621,791.4912,376.5109,436.8244,298.4526,436.8244,298.4526,0,3152,1,1,"-","-",0,0,0,0,0,0,21.4885,34.5233,645.5367,-39.9298,36.4079,639.4465,-0.1675,0.3301,-0.929,-0.0729,0.3173,-0.9455,13954,"Fixation"
431358864308,562.9318,376.9493,791.6955,369.1429,11.7793,11.7793,3.2886,12.0754,12.0754,3.391,557.8506,384.7178,563.8376,384.7303,785.5088,376.6234,791.4941,376.514,434.5035,299.2487,434.5035,299.2487,0,3576,1,1,"-","-",0,0,0,0,0,0,21.4945,34.5522,645.7517,-39.9705,36.4429,640.0744,-0.1817,0.3276,-0.9272,-0.0673,0.3163,-0.9463,13954,"Fixation"
431358880786,563.0183,377.0221,791.8337,369.1012,11.8765,11.8765,3.2962,12.1233,12.1233,3.3879,557.9967,384.5034,563.9896,384.513,785.526,376.6228,791.6667,376.3435,433.7273,306.5178,433.7273,306.5178,0,1926,1,1,"-","-",0,0,0,0,0,0,21.4598,34.6201,645.9246,-39.9908,36.4608,639.9882,-0.179,0.3104,-0.9336,-0.0695,0.3137,-0.947,13954,"Fixation"
431358897342,563.105,377.0308,791.9522,369.1074,11.9651,11.9651,3.3071,12.1547,12.1547,3.387,558.0008,384.5025,563.993,384.5122,785.8469,376.7195,791.9632,376.3532,433.9977,305.0517,433.9977,305.0517,0,1851,1,1,"-","-",0,0,0,0,0,0,21.4642,34.629,646.0879,-40.0754,36.4479,640.0118,-0.1832,0.31,-0.9329,-0.0594,0.3162,-0.9468,13954,"Fixation"
431358914161,563.8772,376.9064,792.7043,369.123,11.9298,11.9298,3.3131,12.2065,12.2065,3.3887,558.1609,384.2803,564.4957,384.3864,786.2929,376.2898,792.479,376.4977,427.3981,306.8572,427.3981,306.8572,0,1954,1,1,"-","-",0,0,0,0,0,0,21.3319,34.6069,644.8045,-40.1873,36.4702,639.732,-0.2051,0.3064,-0.9295,-0.0733,0.3069,-0.9489,13954,"Saccade"
431358930726,565.0742,376.8301,793.7662,368.9004,11.838,11.838,3.313,12.2521,12.2521,3.3916,559.0078,384.1161,565.143,384.2836,786.5411,376.4947,792.8465,376.3522,384.5175,303.0065,384.5175,303.0065,0,12229,1,1,"-","-",0,0,0,0,0,0,21.1171,34.6235,644.4342,-40.2236,36.4198,638.9909,-0.227,0.3031,-0.9255,-0.1125,0.3233,-0.9396,13954,"Fixation"
431358947511,565.1443,376.9391,793.8835,368.9678,11.8502,11.8502,3.3128,12.1932,12.1932,3.3905,559.0253,384.1168,565.2544,384.2929,786.8965,376.3283,793.1674,376.4036,384.1027,306.7515,384.1027,306.7515,0,1953,1,1,"-","-",0,0,0,0,0,0,21.0756,34.5826,643.7,-40.2797,36.4039,638.4401,-0.2274,0.2964,-0.9276,-0.1006,0.3148,-0.9438,13955,"Fixation"
431358964340,565.1647,376.8939,794.0005,368.9277,11.9508,11.9508,3.3173,12.1879,12.1879,3.3892,559.2982,384.2814,565.4717,384.2697,787.2939,376.2842,793.4837,376.3873,398.031,307.0629,398.031,307.0629,0,3531,1,1,"-","-",0,0,0,0,0,0,20.9945,34.5393,643.2487,-40.3641,36.4019,638.2614,-0.2159,0.3027,-0.9283,-0.0879,0.3147,-0.9451,13955,"Fixation"
431358980811,565.3057,376.7502,794.196,369.0397,11.7239,11.7239,3.3099,12.1728,12.1728,3.3872,559.5095,384.2687,565.4918,384.2771,787.2981,376.2858,793.4815,376.5009,386.7076,307.1074,386.7076,307.1074,0,1994,1,1,"-","-",0,0,0,0,0,0,20.9763,34.5619,643.652,-40.3555,36.3784,638.1206,-0.2169,0.3114,-0.9252,-0.098,0.3118,-0.9451,13955,"Fixation"
431358997351,565.5024,376.8719,794.2664,369.0465,11.8573,11.8573,3.3092,12.2288,12.2288,3.3884,559.519,384.3747,565.9647,384.1309,787.5106,376.4948,793.6457,376.3404,389.0911,310.8528,389.0911,310.8528,0,1910,1,1,"-","-",0,0,0,0,0,0,20.8611,34.4838,642.1091,-40.4108,36.3764,638.198,-0.2146,0.302,-0.9289,-0.0918,0.3126,-0.9454,13955,"Fixation"
431359014136,565.5987,376.8549,794.7202,369.1656,11.938,11.938,3.3131,12.2002,12.2002,3.3881,559.9917,384.1161,565.9822,384.1295,787.5125,376.4964,793.6532,376.3374,380.6608,315.9025,380.6608,315.9025,0,1834,1,1,"-","-",0,0,0,0,0,0,20.8093,34.5438,642.5597,-40.4151,36.3793,638.246,-0.2075,0.2951,-0.9327,-0.1152,0.3065,-0.9449,13955,"Fixation"
431359030712,565.9263,376.8328,794.7889,369.0141,11.9027,11.9027,3.3148,12.0374,12.0374,3.3786,560.0053,384.1169,565.9963,384.1279,787.5577,376.5089,793.9625,376.3547,375.6222,316.4108,375.6222,316.4108,0,14885,1,1,"-","-",0,0,0,0,0,0,20.819,34.5663,642.9752,-40.398,36.3164,637.2199,-0.2229,0.2971,-0.9285,-0.1091,0.3156,-0.9426,13955,"Fixation"
431359048659,566.2279,376.914,795.0083,369.123,11.8075,11.8075,3.3113,12.3181,12.3181,3.3839,560.0209,384.1193,566.1446,384.2869,787.8581,376.7278,794.3,376.6786,372.1236,316.8501,372.1236,316.8501,0,3873,1,1,"-","-",0,0,0,0,0,0,20.7908,34.5342,642.7877,-40.4138,36.1813,636.1233,-0.2336,0.2973,-0.9258,-0.1035,0.3244,-0.9402,13956,"Fixation"
431359064335,566.3686,377.0334,795.0748,369.2822,11.9919,11.9919,3.3173,12.3406,12.3406,3.3896,560.297,384.2863,566.4943,384.3838,788.3398,376.8717,794.4837,376.5152,375.2452,318.8275,375.2452,318.8275,0,2377,1,1,"-","-",0,0,0,0,0,0,20.6908,34.4725,642.3054,-40.5144,36.1951,636.3112,-0.225,0.2975,-0.9278,-0.0896,0.3137,-0.9453,13956,"Fixation"
431359080826,566.5121,377.0077,795.3544,369.2164,11.806,11.806,3.3132,12.3252,12.3252,3.3944,560.5096,384.4968,566.5055,384.5064,788.5125,376.7399,794.477,376.6281,372.3744,317.4434,372.3744,317.4434,0,1938,1,1,"-","-",0,0,0,0,0,0,20.6737,34.45,642.7183,-40.5968,36.2518,637.2586,-0.2261,0.3094,-0.9237,-0.1001,0.3182,-0.9427,13956,"Fixation"
431359097376,566.5618,377.0032,795.4872,369.2406,11.8161,11.8161,3.3106,12.2027,12.2027,3.393,560.7381,384.5024,566.7396,384.5097,788.5186,376.7441,794.4811,376.6308,370.9741,316.0338,370.9741,316.0338,0,1947,1,1,"-","-",0,0,0,0,0,0,20.6227,34.468,643.0762,-40.6546,36.3013,638.1455,-0.2172,0.3099,-0.9256,-0.1071,0.3178,-0.9421,13956,"Fixation"
431359114166,566.6653,376.9882,795.6232,369.3102,11.8806,11.8806,3.3123,12.1523,12.1523,3.3894,560.8855,384.3318,566.8512,384.2962,788.7439,376.8421,794.8666,376.9956,372.8266,316.0345,372.8266,316.0345,0,2025,1,1,"-","-",0,0,0,0,0,0,20.6033,34.5462,643.5657,-40.7446,36.2459,638.2681,-0.2163,0.2996,-0.9292,-0.0982,0.3275,-0.9397,13956,"Fixation"
431359130757,566.825,376.9196,795.8913,369.3431,12.001,12.001,3.3195,12.0949,12.0949,3.3832,561.0048,384.1199,567.1356,384.2941,789.0072,376.9919,795.2755,376.8949,374.3082,315.3966,374.3082,315.3966,0,13874,1,1,"-","-",0,0,0,0,0,0,20.5404,34.5609,643.3055,-40.8039,36.2115,637.7823,-0.2142,0.297,-0.9305,-0.0943,0.3265,-0.9405,13956,"Fixation"
431359147477,567.2072,376.9443,795.9708,369.3936,11.7481,11.7481,3.3124,12.3341,12.3341,3.3896,561.0219,384.124,567.1433,384.2891,789.0291,376.9945,795.3036,376.8859,371.6333,315.4617,371.6333,315.4617,0,5564,1,1,"-","-",0,0,0,0,0,0,20.5306,34.5502,643.1037,-40.7802,36.1854,637.3071,-0.2323,0.2959,-0.9265,-0.097,0.3231,-0.9414,13957,"Fixation"
431359164416,567.3773,376.9063,796.2596,369.4019,11.8856,11.8856,3.3131,12.4224,12.4224,3.4001,561.2974,384.2851,567.4809,384.2759,789.3362,376.8806,795.31,376.8865,370.5392,315.2496,370.5392,315.2496,0,4834,1,1,"-","-",0,0,0,0,0,0,20.4335,34.5061,642.6552,-40.8751,36.2482,638.1378,-0.2252,0.3021,-0.9263,-0.1041,0.3199,-0.9417,13957,"Fixation"
431359180783,567.3866,376.8978,796.2433,369.1454,12.1666,12.1666,3.3283,12.2373,12.2373,3.3995,561.5109,384.269,567.5008,384.2738,789.5163,376.7444,795.6483,376.8808,371.1946,312.8082,371.1946,312.8082,0,1959,1,1,"-","-",0,0,0,0,0,0,20.415,34.531,643.069,-40.9502,36.2718,638.2214,-0.22,0.3022,-0.9275,-0.0897,0.3306,-0.9395,13957,"Fixation"
431359197343,567.4633,376.8321,796.4844,369.2207,11.9832,11.9832,3.3308,12.3798,12.3798,3.4063,561.7438,384.1605,567.9757,384.0341,789.5245,376.7494,795.6516,376.7923,372.3024,312.7752,372.3024,312.7752,0,1880,1,1,"-","-",0,0,0,0,0,0,20.299,34.543,642.4222,-40.9581,36.2887,638.3212,-0.2063,0.2949,-0.933,-0.102,0.3241,-0.9405,13957,"Fixation"
431359214134,566.5471,376.8537,795.4205,369.168,11.9799,11.9799,3.3328,12.3449,12.3449,3.4108,561.0251,384.0192,567.1108,384.0248,789.3327,376.8773,795.3053,376.7834,384.309,312.6376,384.309,312.6376,0,1877,1,1,"-","-",0,0,0,0,0,0,20.5133,34.5643,642.4365,-40.9346,36.3163,639.0846,-0.2007,0.2889,-0.9361,-0.0608,0.3298,-0.9421,13957,"Fixation"
431359230734,566.0533,376.6908,795.1856,369.0938,11.9844,11.9844,3.335,12.3515,12.3515,3.4136,561.0062,384.0129,566.996,384.0223,788.8569,376.7283,795.3026,376.5701,405.6388,313.0446,405.6388,313.0446,0,18841,1,1,"-","-",0,0,0,0,0,0,20.545,34.5888,642.8665,-40.7911,36.2933,637.8377,-0.179,0.2985,-0.9375,-0.0606,0.3225,-0.9446,13957,"Fixation"
431359249596,566.0249,376.6439,795.1485,369.0662,11.9172,11.9172,3.3338,12.3592,12.3592,3.4152,561.0068,384.012,566.9981,384.0209,788.864,376.7193,795.3107,376.5701,416.836,312.2563,416.836,312.2563,0,5416,1,1,"-","-",0,0,0,0,0,0,20.5572,34.6101,643.2585,-40.719,36.2285,636.6779,-0.1775,0.3015,-0.9368,-0.058,0.323,-0.9446,13958,"Fixation"
431359264271,566.1615,376.64,795.1458,369.1168,11.8457,11.8457,3.3296,12.3978,12.3978,3.4168,561.0065,384.0115,566.9965,384.0207,788.8657,376.7098,795.471,376.3847,420.7115,314.2033,420.7115,314.2033,0,3293,1,1,"-","-",0,0,0,0,0,0,20.5693,34.6301,643.6275,-40.6339,36.1591,635.0056,-0.1845,0.302,-0.9353,-0.053,0.3127,-0.9484,13958,"Fixation"
431359280799,566.1147,376.6202,795.3099,369.1294,11.8092,11.8092,3.3245,12.4386,12.4386,3.4197,561.0053,384.0121,566.9969,384.0209,789.1435,376.2869,795.4691,376.3836,424.6389,317.9722,424.6389,317.9722,0,2093,1,1,"-","-",0,0,0,0,0,0,20.5801,34.648,643.9627,-40.6396,36.1887,634.5247,-0.1821,0.3034,-0.9353,-0.0542,0.2988,-0.9528,13958,"Fixation"
431359297369,566.0749,376.6061,795.0747,368.9878,11.877,11.877,3.3242,12.3683,12.3683,3.4176,561.0057,384.0138,566.9956,384.0227,789.0057,376.5037,795.4749,376.386,431.1184,318.1296,431.1184,318.1296,0,1877,1,1,"-","-",0,0,0,0,0,0,20.5904,34.6647,644.2807,-40.5578,36.102,633.5203,-0.1802,0.3046,-0.9353,-0.0452,0.3129,-0.9487,13958,"Fixation"
431359314095,566.0485,376.689,795.235,369.1309,11.9262,11.9262,3.3266,12.3315,12.3315,3.413,561.0048,384.0157,566.9973,384.0249,789.0082,376.5123,795.4823,376.39,432.0871,321.6509,432.0871,321.6509,0,1894,1,1,"-","-",0,0,0,0,0,0,20.5993,34.6794,644.5642,-40.4984,36.0462,632.5708,-0.179,0.2999,-0.937,-0.053,0.3043,-0.9511,13958,"Fixation"
431359330758,566.3124,376.7756,795.3042,369.0989,11.7276,11.7276,3.3188,12.211,12.211,3.402,561.0088,384.1095,567.0034,384.0335,788.8821,376.8325,795.4841,376.5123,427.8142,321.2556,427.8142,321.2556,0,3131,1,1,"-","-",0,0,0,0,0,0,20.606,34.6791,644.8168,-40.395,35.9098,631.2111,-0.1922,0.2981,-0.935,-0.0596,0.3188,-0.9459,13958,"Fixation"
431359347454,566.3679,376.744,795.4615,369.1719,11.8963,11.8963,3.3211,12.285,12.285,3.3979,561.1533,384.2783,567.1501,384.1645,789.5089,376.7447,795.4784,376.6289,431.2272,320.6366,431.2272,320.6366,0,3575,1,1,"-","-",0,0,0,0,0,0,20.5737,34.6505,645.0408,-40.5599,35.9808,632.5088,-0.1872,0.3092,-0.9324,-0.052,0.3158,-0.9474,13959,"Fixation"
431359364321,566.455,376.9668,795.518,369.2516,12.0358,12.0358,3.3298,12.158,12.158,3.3888,561.1536,384.2843,567.2601,384.2935,789.5252,376.7534,795.6497,376.8804,432.3091,322.407,432.3091,322.407,0,2747,1,1,"-","-",0,0,0,0,0,0,20.5503,34.6177,644.7745,-40.6189,35.976,633.0366,-0.1891,0.2998,-0.9351,-0.0501,0.3192,-0.9464,13959,"Fixation"
431359380867,566.5759,376.9368,795.6951,369.4667,11.9536,11.9536,3.3317,12.1544,12.1544,3.3815,561.1584,384.3015,567.5071,384.3918,789.7385,376.8531,795.8673,377.0076,433.6027,322.9882,433.6027,322.9882,0,2286,1,1,"-","-",0,0,0,0,0,0,20.4768,34.5351,643.5329,-40.7064,35.9725,633.5066,-0.1885,0.3043,-0.9338,-0.0481,0.3135,-0.9484,13959,"Fixation"
431359397373,566.669,376.9743,795.8547,369.4832,11.9151,11.9151,3.3315,12.2024,12.2024,3.3784,561.7206,384.7187,567.7293,384.713,789.7399,376.8542,795.8722,377.0114,435.5994,320.1401,435.5994,320.1401,0,1819,1,1,"-","-",0,0,0,0,0,0,20.3789,34.45,643.8006,-40.7343,35.9957,633.9272,-0.1727,0.3241,-0.9301,-0.0563,0.3132,-0.948,13959,"Fixation"
431359414087,566.678,377.0004,795.9814,369.5599,11.984,11.984,3.3347,12.2151,12.2151,3.3772,561.7369,384.7129,567.8331,384.726,789.9066,377.0034,795.9625,377.0213,436.574,318.4798,436.574,318.4798,0,1857,1,1,"-","-",0,0,0,0,0,0,20.3586,34.4419,643.6699,-40.8147,36.0154,634.6457,-0.1701,0.3227,-0.9311,-0.0564,0.3139,-0.9478,13959,"Fixation"
431359430763,566.6775,376.9324,795.9203,369.6374,11.8565,11.8565,3.3307,12.1826,12.1826,3.3752,561.7417,384.7145,567.8327,384.7284,789.9081,377.0053,795.9669,377.022,437.5787,316.9782,437.5787,316.9782,0,3033,1,1,"-","-",0,0,0,0,0,0,20.3549,34.4361,643.5709,-40.8575,36.0521,635.2995,-0.1699,0.3268,-0.9297,-0.0532,0.3097,-0.9494,13959,"Fixation"
431359447469,566.7347,376.97,795.9174,369.6298,11.9214,11.9214,3.3307,12.1243,12.1243,3.3713,561.7375,384.715,567.833,384.7272,789.9084,377.0056,795.9593,377.0231,438.2593,315.0627,438.2593,315.0627,0,4656,1,1,"-","-",0,0,0,0,0,0,20.3519,34.4302,643.4596,-40.8977,36.0882,635.9391,-0.1729,0.3245,-0.93,-0.0534,0.3106,-0.949,13960,"Fixation"
431359464327,566.6681,376.9748,795.8343,369.6869,11.9367,11.9367,3.3313,12.1315,12.1315,3.3693,561.7269,384.7209,567.8326,384.7242,789.9031,377.0025,795.8691,377.0132,439.4318,313.4864,439.4318,313.4864,0,3283,1,1,"-","-",0,0,0,0,0,0,20.3487,34.422,643.3133,-40.9469,36.1449,636.9046,-0.1698,0.3242,-0.9306,-0.0518,0.3074,-0.9502,13960,"Fixation"
431359480792,566.6501,376.9014,795.7687,369.6353,11.944,11.944,3.3323,12.121,12.121,3.3674,561.4778,384.6213,567.5064,384.5037,789.7378,376.8561,795.8675,377.0124,438.2417,313.1528,438.2417,313.1528,0,2119,1,1,"-","-",0,0,0,0,0,0,20.4327,34.4758,643.5086,-40.9365,36.1748,637.0877,-0.1836,0.3192,-0.9297,-0.0528,0.3063,-0.9505,13960,"Fixation"
431359497392,566.5606,376.9568,795.6215,369.4894,11.9347,11.9347,3.3317,12.076,12.076,3.3637,561.1575,384.285,567.4784,384.277,789.7365,376.8545,795.8641,377.0091,438.1562,313.9297,438.1562,313.9297,0,1910,1,1,"-","-",0,0,0,0,0,0,20.4469,34.4958,642.4695,-40.9473,36.1855,637.2661,-0.1885,0.2984,-0.9357,-0.0453,0.3148,-0.9481,13960,"Fixation"
431359514487,566.5058,376.9178,795.4979,369.4708,12.0026,12.0026,3.3351,12.1292,12.1292,3.3642,561.1534,384.2839,567.1474,384.2849,789.5233,376.9957,795.482,377.0063,437.5128,312.5439,437.5128,312.5439,0,1851,1,1,"-","-",0,0,0,0,0,0,20.5051,34.5173,642.879,-40.9251,36.2184,638.1669,-0.1941,0.3011,-0.9336,-0.0548,0.321,-0.9455,13960,"Fixation"
431359530755,566.3153,376.9181,795.3451,369.3559,11.8629,11.8629,3.3311,12.2209,12.2209,3.3691,561.1492,384.2835,567.1416,384.2912,789.1342,376.9983,795.3088,376.8927,436.8828,312.0123,436.8828,312.0123,0,13823,1,1,"-","-",0,0,0,0,0,0,20.5188,34.5373,643.2655,-40.8439,36.2277,638.0738,-0.1849,0.3015,-0.9354,-0.0617,0.3248,-0.9438,13960,"Fixation"
431359548907,565.6547,376.8851,794.6382,369.2799,11.9496,11.9496,3.3326,12.0704,12.0704,3.3654,560.8543,384.2803,566.8514,384.2923,788.7632,376.8461,794.9762,377.0045,440.5823,310.8112,440.5823,310.8112,0,8938,1,1,"-","-",0,0,0,0,0,0,20.6087,34.5557,643.6031,-40.7337,36.2188,637.8242,-0.1664,0.3035,-0.9382,-0.0432,0.3274,-0.9439,13961,"Fixation"
431359564247,565.2815,376.7632,794.2715,369.2401,11.8084,11.8084,3.327,12.0942,12.0942,3.3643,560.512,384.3751,566.4827,384.2771,788.5211,376.7488,794.4822,376.6309,442.8121,309.8177,442.8121,309.8177,0,3485,1,1,"-","-",0,0,0,0,0,0,20.7187,34.5679,644.0313,-40.6889,36.3308,638.6759,-0.1653,0.3135,-0.9351,-0.0435,0.316,-0.9478,13961,"Fixation"
431359580777,565.1142,376.8908,794.1064,369.3394,11.7907,11.7907,3.3219,12.2605,12.2605,3.3718,560.1528,384.2857,566.1401,384.298,788.3435,376.8781,794.4754,376.6368,443.4754,311.7186,443.4754,311.7186,0,2018,1,1,"-","-",0,0,0,0,0,0,20.8242,34.5946,644.3556,-40.6676,36.3153,638.7271,-0.1752,0.3041,-0.9364,-0.0396,0.3141,-0.9486,13961,"Fixation"
431359597343,564.9466,376.9646,793.9597,369.3159,12.0068,12.0068,3.3295,12.1954,12.1954,3.3745,560.1435,384.2937,566.0005,384.5103,788.1326,376.9955,794.3067,376.8864,444.8217,310.9016,444.8217,310.9016,0,1888,1,1,"-","-",0,0,0,0,0,0,20.8731,34.6126,645.2443,-40.6083,36.2585,638.5959,-0.1705,0.3069,-0.9364,-0.0421,0.3267,-0.9442,13961,"Fixation"
431359614035,564.8312,376.9976,793.7873,369.3198,12.055,12.055,3.3383,12.0706,12.0706,3.3701,559.8532,384.7216,565.8525,384.7212,788.0233,376.9982,794.2911,376.8939,445.923,307.7016,445.923,307.7016,0,1931,1,1,"-","-",0,0,0,0,0,0,20.9385,34.5355,645.4271,-40.5594,36.2282,638.0888,-0.1754,0.3243,-0.9296,-0.0362,0.3262,-0.9446,13961,"Fixation"
431359630741,564.7386,377.1781,793.6183,369.4285,11.9182,11.9182,3.3388,12.3343,12.3343,3.379,559.8485,384.7239,565.8392,384.7363,787.7631,376.8478,794.0726,377.0046,447.2581,309.4537,447.2581,309.4537,0,1914,1,1,"-","-",0,0,0,0,0,0,20.9477,34.5443,645.6343,-40.4545,36.197,637.4463,-0.1715,0.3142,-0.9338,-0.0397,0.3181,-0.9472,13961,"Fixation"
431359647467,564.5149,377.0423,793.4881,369.3807,11.8964,11.8964,3.3382,12.316,12.316,3.3855,559.8469,384.8447,565.8325,384.8556,787.7452,376.8517,793.8684,377.0045,450.4601,305.0909,450.4601,305.0909,0,4841,1,1,"-","-",0,0,0,0,0,0,20.9558,34.5232,645.849,-40.4355,36.2066,637.619,-0.1599,0.3296,-0.9305,-0.0389,0.3211,-0.9462,13962,"Saccade"
431359664245,564.2749,377.225,793.4407,369.5452,11.8448,11.8448,3.3355,12.3371,12.3371,3.3921,559.7345,384.8505,565.7019,384.8645,787.7387,376.8523,793.8658,377.0043,454.4767,307.3444,454.4767,307.3444,0,2955,1,1,"-","-",0,0,0,0,0,0,20.9978,34.5362,646.1286,-40.4433,36.2146,637.7621,-0.1541,0.3194,-0.935,-0.0366,0.3112,-0.9496,13962,"Fixation"
431359680789,564.2022,377.2719,793.2963,369.5728,11.8765,11.8765,3.3344,12.3802,12.3802,3.3998,559.1392,384.9897,565.2732,384.8647,787.527,376.9933,793.6538,376.8883,452.6436,305.7881,452.6436,305.7881,0,1902,1,1,"-","-",0,0,0,0,0,0,21.1219,34.4922,645.6652,-40.3953,36.2192,637.9007,-0.1767,0.3205,-0.9306,-0.0402,0.3105,-0.9497,13962,"Fixation"
431359697372,564.0479,377.1351,793.0769,369.4542,11.7375,11.7375,3.3266,12.318,12.318,3.4029,559.0215,384.9983,565.0056,385.0026,787.1328,376.9983,793.3102,376.8905,452.6354,300.8082,452.6354,300.8082,0,1986,1,1,"-","-",0,0,0,0,0,0,21.1813,34.4842,645.8839,-40.2911,36.2134,637.8172,-0.1785,0.3331,-0.9258,-0.0483,0.3181,-0.9468,13962,"Fixation"
431359714014,563.8966,377.1237,792.96,369.3637,11.7574,11.7574,3.3215,12.2741,12.2741,3.4031,559.0101,384.9974,564.9963,385.006,787.1321,376.996,793.3057,376.8877,454.9904,296.8746,454.9904,296.8746,0,1882,1,1,"-","-",0,0,0,0,0,0,21.1905,34.4942,646.0777,-40.2865,36.2106,637.7554,-0.1713,0.334,-0.9269,-0.0423,0.3232,-0.9454,13962,"Fixation"
431359730709,563.773,377.0785,792.7198,369.2299,11.7325,11.7325,3.3162,12.1171,12.1171,3.3944,559.0059,384.9935,564.9887,384.9979,786.8684,376.8457,793.3064,376.8831,456.1394,292.9145,456.1394,292.9145,0,3013,1,1,"-","-",0,0,0,0,0,0,21.1985,34.5062,646.2722,-40.1808,36.1672,636.6344,-0.1653,0.3364,-0.9271,-0.0364,0.3257,-0.9448,13962,"Fixation"
431359747594,563.7208,377.068,792.6399,369.0707,11.9116,11.9116,3.3211,11.9713,11.9713,3.379,558.8511,384.7289,564.8424,384.7405,786.8644,376.8402,793.2871,376.6815,456.5802,293.579,456.5802,293.579,0,5889,1,1,"-","-",0,0,0,0,0,0,21.244,34.5848,646.4147,-40.116,36.1394,635.657,-0.1707,0.3216,-0.9314,-0.0327,0.3281,-0.9441,13963,"Fixation"
431359764161,563.7161,377.031,792.7403,369.18,11.7415,11.7415,3.3165,12.2615,12.2615,3.3807,558.8502,384.7223,564.842,384.7303,786.8532,376.7247,793.1066,376.5217,456.3384,294.6348,456.3384,294.6348,0,3401,1,1,"-","-",0,0,0,0,0,0,21.2485,34.594,646.5446,-40.0755,36.1633,635.4252,-0.1705,0.3234,-0.9308,-0.0428,0.3133,-0.9487,13963,"Fixation"
431359780788,563.8249,376.9676,792.8329,369.0205,11.9752,11.9752,3.3242,12.1692,12.1692,3.3765,558.8504,384.7209,564.9919,384.5139,786.8602,376.7161,793.31,376.5702,456.2579,293.2493,456.2579,293.2493,0,1876,1,1,"-","-",0,0,0,0,0,0,21.2109,34.5952,646.0175,-40.0411,36.1011,634.4313,-0.1722,0.3203,-0.9315,-0.0419,0.3234,-0.9453,13963,"Fixation"
431359797355,563.9135,376.9072,792.9124,369.0739,11.9043,11.9043,3.3261,12.1441,12.1441,3.3708,558.7564,384.5026,564.9948,384.5113,787.0064,376.5019,793.4822,376.3884,455.8882,298.6647,455.8882,298.6647,0,1862,1,1,"-","-",0,0,0,0,0,0,21.1941,34.5774,645.1284,-40.0191,36.0956,633.4095,-0.179,0.3167,-0.9315,-0.0373,0.3074,-0.9508,13963,"Fixation"
