"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79031060180,576.9777,316.2151,829.8372,319.5274,13.6836,13.6836,3.3671,13.3174,13.3174,3.3645,570.4877,324.492,577.9933,324.1363,820.6773,327.1152,828.2938,326.909,385.0566,299.0317,385.0566,299.0317,0,1904,1,1,"-","-",0,0,0,0,0,0,15.7902,45.0501,570.9901,-44.5857,44.69,574.6903,-0.2301,0.3305,-0.9153,-0.0991,0.3471,-0.9326,9577,"Fixation"
79031078790,577.042,316.1821,829.9307,319.5003,13.7302,13.7302,3.3749,13.236,13.236,3.3552,570.499,324.4943,577.9974,324.1365,820.6837,327.1168,828.3077,326.9066,383.7567,299.4425,383.7567,299.4425,0,3412,1,1,"-","-",0,0,0,0,0,0,15.7933,45.0642,571.172,-44.5489,44.6508,574.1844,-0.2328,0.3325,-0.9139,-0.1029,0.3483,-0.9317,9578,"Fixation"
79031093734,577.1077,316.1837,829.9823,319.6851,13.5378,13.5378,3.3728,13.4197,13.4197,3.355,570.5002,324.4949,578.0107,324.1445,820.6958,327.1201,828.4765,327.0281,383.2403,300.8551,383.2403,300.8551,0,3596,1,1,"-","-",0,0,0,0,0,0,15.7953,45.0736,571.305,-44.5002,44.5645,573.2725,-0.2355,0.333,-0.9131,-0.0998,0.3405,-0.9349,9578,"Fixation"
79031110215,577.109,316.2374,829.9571,319.8983,13.5919,13.5919,3.3732,13.5295,13.5295,3.3584,570.5012,324.4958,578.1467,324.2997,820.7105,327.2146,828.6363,327.1391,384.2711,303.2872,384.2711,303.2872,0,2098,1,1,"-","-",0,0,0,0,0,0,15.7715,45.0336,571.0386,-44.4251,44.4431,572.0316,-0.2323,0.3338,-0.9136,-0.0931,0.3332,-0.9383,9578,"Fixation"
79031126908,577.1076,316.3358,829.9725,319.8348,13.6881,13.6881,3.3776,13.4371,13.4371,3.3558,570.5006,324.4962,578.145,324.3003,820.7121,327.2138,828.638,327.1387,384.6864,305.9458,384.6864,305.9458,0,1894,1,1,"-","-",0,0,0,0,0,0,15.7651,45.0142,570.7946,-44.3362,44.3538,570.881,-0.2322,0.3289,-0.9154,-0.0936,0.336,-0.9372,9578,"Fixation"
79031143537,577.0343,316.2594,829.9239,319.7511,13.6375,13.6375,3.3795,13.4505,13.4505,3.3536,570.499,324.4956,577.8954,324.3523,820.7025,327.1188,828.4792,327.0262,384.5755,307.6801,384.5755,307.6801,0,3121,1,1,"-","-",0,0,0,0,0,0,15.809,45.0482,571.2981,-44.2645,44.3278,570.2217,-0.2348,0.3343,-0.9127,-0.0948,0.3342,-0.9377,9578,"Fixation"
79031160179,577.0385,316.2489,829.988,319.5858,13.638,13.638,3.3815,13.4015,13.4015,3.3494,570.4879,324.4927,577.888,324.3455,820.6932,327.1135,828.3153,326.9075,383.8356,308.146,383.8356,308.146,0,1894,1,1,"-","-",0,0,0,0,0,0,15.8238,45.0853,571.7537,-44.2301,44.3294,570.0483,-0.2355,0.335,-0.9123,-0.1024,0.34,-0.9348,9578,"Fixation"
79031176999,576.9762,316.2153,829.9269,319.5078,13.7386,13.7386,3.3875,13.4601,13.4601,3.3484,570.3808,324.5109,577.988,324.1348,820.6895,327.1088,828.3094,326.8997,383.5608,309.5498,383.5608,309.5498,0,2440,1,1,"-","-",0,0,0,0,0,0,15.8195,45.0929,571.5618,-44.217,44.319,569.8942,-0.2328,0.3316,-0.9143,-0.1002,0.3441,-0.9336,9579,"Fixation"
79031193591,577.5395,316.1732,830.5897,319.5073,13.5859,13.5859,3.3856,13.2896,13.2896,3.3405,570.5045,324.4906,578.0142,324.1281,820.9132,326.9946,828.3211,326.9006,378.1066,310.0993,378.1066,310.0993,0,1986,1,1,"-","-",0,0,0,0,0,0,15.8044,45.1048,571.6685,-44.282,44.3702,570.3729,-0.2548,0.335,-0.9071,-0.1252,0.3412,-0.9316,9579,"Fixation"
79031210270,577.4483,316.027,830.5659,319.4501,13.6168,13.6168,3.3862,13.2997,13.2997,3.3341,570.6794,324.3172,578.0166,324.0361,821.011,326.9951,828.6555,327.1221,377.2258,308.8035,377.2258,308.8035,0,2629,1,1,"-","-",0,0,0,0,0,0,15.8001,45.1858,572.287,-44.3145,44.3233,570.1187,-0.2469,0.3353,-0.9092,-0.115,0.3509,-0.9293,9579,"Fixation"
79031226933,577.62,316.0744,830.6607,319.4077,13.704,13.704,3.3912,13.3328,13.3328,3.3304,570.7812,324.3246,578.1109,324.0296,821.1116,326.9949,828.6668,327.1227,374.1755,308.0786,374.1755,308.0786,0,2016,1,1,"-","-",0,0,0,0,0,0,15.7929,45.2328,572.883,-44.3294,44.3251,570.1402,-0.2503,0.3337,-0.9088,-0.1171,0.3533,-0.9281,9579,"Fixation"
79031243534,577.7221,315.9806,830.7976,319.4127,13.492,13.492,3.3862,13.3593,13.3593,3.3293,570.8992,324.1118,578.2772,324.1721,821.3275,326.8817,828.682,327.1218,371.7049,306.9711,371.7049,306.9711,0,1966,1,1,"-","-",0,0,0,0,0,0,15.7699,45.2734,573.2912,-44.4047,44.3871,570.7557,-0.2485,0.3367,-0.9082,-0.118,0.3501,-0.9293,9579,"Fixation"
79031260167,577.7866,316.0015,830.9307,319.4976,13.553,13.553,3.3855,13.3542,13.3542,3.329,570.9944,324.1068,578.2916,324.1677,821.5027,326.9998,828.766,327.1258,369.2286,306.1777,369.2286,306.1777,0,1928,1,1,"-","-",0,0,0,0,0,0,15.7738,45.3241,573.9175,-44.5022,44.439,571.61,-0.2491,0.3359,-0.9084,-0.1184,0.3494,-0.9295,9579,"Fixation"
79031277504,577.8901,316.0268,830.9747,319.5499,13.4854,13.4854,3.3807,13.42,13.42,3.3312,571.0064,324.1086,578.8769,324.0332,821.5036,327.0018,829.2066,326.911,370.7955,307.6222,370.7955,307.6222,0,6910,1,1,"-","-",0,0,0,0,0,0,15.6724,45.2534,572.8335,-44.5164,44.4242,571.1025,-0.2399,0.33,-0.913,-0.1087,0.3398,-0.9342,9580,"Fixation"
79031293604,577.8979,316.0476,830.9594,319.7434,13.4455,13.4455,3.374,13.4922,13.4922,3.3358,571.0108,324.111,578.876,324.0377,821.5052,327.0042,829.2114,326.914,370.032,309.7255,370.032,309.7255,0,2169,1,1,"-","-",0,0,0,0,0,0,15.6449,45.1744,571.8432,-44.4798,44.3863,570.6234,-0.2399,0.3285,-0.9135,-0.1065,0.3284,-0.9385,9580,"Fixation"
79031310227,577.9153,316.1416,831.0425,319.7685,13.3865,13.3865,3.3655,13.5322,13.5322,3.3422,570.8929,324.3229,578.529,324.3909,821.5041,327.0059,828.7818,327.1331,365.1805,307.4668,365.1805,307.4668,0,2173,1,1,"-","-",0,0,0,0,0,0,15.6931,45.085,571.5662,-44.4913,44.4243,571.4426,-0.2513,0.3386,-0.9068,-0.1213,0.3339,-0.9348,9580,"Fixation"
79031326872,577.8466,316.2243,830.9583,319.7276,13.459,13.459,3.3616,13.4181,13.4181,3.3424,570.8865,324.3276,578.4969,324.5041,821.281,327.1543,828.7591,327.1384,363.0984,306.1986,363.0984,306.1986,0,1788,1,1,"-","-",0,0,0,0,0,0,15.6927,45.0565,571.3837,-44.474,44.4175,571.5967,-0.249,0.3371,-0.908,-0.124,0.341,-0.9319,9580,"Fixation"
79031343520,577.68,316.2927,830.6808,319.6416,13.4097,13.4097,3.3563,13.4669,13.4669,3.345,570.8786,324.331,578.3831,324.5248,821.2737,327.155,828.747,327.1388,363.2598,305.6044,363.2598,305.6044,0,1984,1,1,"-","-",0,0,0,0,0,0,15.7111,45.0649,571.5234,-44.4839,44.4295,571.7535,-0.2443,0.3339,-0.9104,-0.1123,0.3461,-0.9315,9580,"Fixation"
79031360168,577.6229,316.2711,830.7024,319.6953,13.3916,13.3916,3.3503,13.5696,13.5696,3.3521,570.5189,324.4932,578.3798,324.5255,821.2675,327.1569,828.6714,327.1371,361.4632,304.7522,361.4632,304.7522,0,2025,1,1,"-","-",0,0,0,0,0,0,15.7306,44.9751,570.6417,-44.5014,44.4571,572.1066,-0.2498,0.339,-0.907,-0.115,0.3432,-0.9322,9580,"Fixation"
79031378314,577.6291,316.335,830.6841,319.7903,13.3674,13.3674,3.3437,13.4012,13.4012,3.3507,570.5095,324.4944,578.2726,324.3086,821.2648,327.157,828.6663,327.1378,362.0342,306.4351,362.0342,306.4351,0,4947,1,1,"-","-",0,0,0,0,0,0,15.7294,44.9578,570.0921,-44.5265,44.483,572.441,-0.2525,0.3304,-0.9094,-0.114,0.3379,-0.9342,9581,"Fixation"
79031393913,577.615,316.2248,830.6302,319.6886,13.4642,13.4642,3.3421,13.5532,13.5532,3.3567,570.5131,324.4915,578.2722,324.3063,821.263,327.1561,828.6654,327.1366,361.9533,306.1817,361.9533,306.1817,0,3384,1,1,"-","-",0,0,0,0,0,0,15.7152,44.9191,569.5937,-44.5501,44.5071,572.7486,-0.2517,0.3353,-0.9079,-0.1124,0.344,-0.9322,9581,"Fixation"
79031410237,577.5245,316.1806,830.5761,319.6523,13.5002,13.5002,3.3424,13.4928,13.4928,3.3588,570.6872,324.3202,578.2789,324.3004,821.116,327.0102,828.6679,327.1349,362.844,307.5939,362.844,307.5939,0,2122,1,1,"-","-",0,0,0,0,0,0,15.6939,44.9418,569.6083,-44.5204,44.5121,572.5873,-0.2435,0.3322,-0.9112,-0.1128,0.3418,-0.933,9581,"Fixation"
79031426961,577.6422,316.1234,830.6412,319.5484,13.4266,13.4266,3.3397,13.3602,13.3602,3.3543,570.7789,324.3339,578.284,324.2978,821.1147,327.005,828.6719,327.131,362.9042,307.3274,362.9042,307.3274,0,1903,1,1,"-","-",0,0,0,0,0,0,15.6896,44.9617,569.8751,-44.5079,44.5003,572.4222,-0.2467,0.3357,-0.9091,-0.1164,0.3475,-0.9304,9581,"Fixation"
79031443528,577.6233,316.1416,830.6336,319.4952,13.3419,13.3419,3.3339,13.17,13.17,3.3419,570.7809,324.3323,578.2739,324.178,821.1133,326.9997,828.6701,327.1283,363.2497,307.6389,363.2497,307.6389,0,2021,1,1,"-","-",0,0,0,0,0,0,15.6983,44.9985,570.1567,-44.4957,44.4895,572.2705,-0.2461,0.332,-0.9106,-0.1163,0.3502,-0.9294,9581,"Fixation"
79031460170,577.7089,316.1107,830.385,319.2964,13.1591,13.1591,3.3206,13.0996,13.0996,3.3293,571.0058,324.0042,578.723,323.871,821.2253,326.6731,828.4854,326.6389,364.6012,310.6777,364.6012,310.6777,0,1867,1,1,"-","-",0,0,0,0,0,0,15.6071,45.0437,569.7713,-44.5453,44.6472,573.027,-0.2345,0.3166,-0.9191,-0.1056,0.3382,-0.9351,9581,"Fixation"
79031510226,559.5272,326.63,849.5788,324.0886,12.4239,12.4239,3.2778,9.9781,9.9781,2.986,571.1569,322.2714,578.9908,322.025,0,0,0,0,-2,-91,-2,-91,0,1970,1,-1,"-","-",0,0,0,0,0,0,15.5848,45.5534,570.7904,-44.4313,44.7744,572.6781,0,0,0,0,0,0,9582,"Saccade"
79031526777,579.0525,314.9341,831.5178,318.9266,10.0831,10.0831,3.2778,12.7295,12.7295,3.0206,570.9963,322.5059,578.4982,322.5191,820.7429,325.7079,828.3135,325.6831,307.0935,326.9813,307.0935,326.9813,0,1862,1,1,"-","-",0,0,0,0,0,0,15.6681,45.4817,570.9788,-44.4237,44.8343,572.4698,-0.2993,0.3116,-0.9018,-0.1691,0.3038,-0.9376,9582,"Saccade"
79031543516,575.4571,314.9829,831.4255,318.6365,8.2178,8.2178,3.2778,10.7898,10.7898,2.9618,570.6885,322.681,578.3257,322.6968,820.9943,325.9919,828.316,325.8908,375.6932,326.7574,375.6932,326.7574,0,1949,1,1,"-","-",0,0,0,0,0,0,15.7199,45.4217,570.7603,-44.4967,44.8188,573.0217,-0.1458,0.3061,-0.9408,-0.1624,0.3351,-0.9281,9582,"Fixation"
79031560160,575.4681,314.7284,830.0071,318.4837,9.2507,9.2507,3.2778,12.9588,12.9588,3.0116,570.6791,323.2139,578.5094,323.02,821.0053,326.0038,828.4866,326.0164,430.2172,314.2259,430.2172,314.2259,0,1970,1,1,"-","-",0,0,0,0,0,0,15.6786,45.2594,570.0154,-44.521,44.8041,573.0495,-0.1423,0.3391,-0.9299,-0.0943,0.3478,-0.9328,9582,"Fixation"
79031577112,576.9573,314.9142,830.0366,318.6873,12.9847,12.9847,3.2669,12.8939,12.8939,3.0498,570.6812,323.3182,578.324,323.3384,821.2526,326.1587,828.6535,326.1389,391.288,311.8603,391.288,311.8603,0,2393,1,1,"-","-",0,0,0,0,0,0,15.6959,45.1962,569.8519,-44.5915,44.7916,573.3161,-0.217,0.3436,-0.9137,-0.0857,0.3441,-0.935,9583,"Fixation"
79031593583,577.5689,315.2206,830.1748,318.9136,13.0622,13.0622,3.2612,13.1836,13.1836,3.0944,570.8139,323.4988,578.4939,323.5137,821.2661,326.1599,828.6712,326.237,384.8539,315.0495,384.8539,315.0495,0,3444,1,1,"-","-",0,0,0,0,0,0,15.6526,45.1331,569.5945,-44.6134,44.7979,573.5489,-0.2378,0.339,-0.9102,-0.0903,0.334,-0.9382,9583,"Fixation"
79031610235,577.3585,315.4735,830.45,319.0761,12.9886,12.9886,3.2525,13.1742,13.1742,3.1307,570.6808,323.6741,578.4979,323.5169,821.2766,326.4277,828.6781,326.3477,385.8743,318.6939,385.8743,318.6939,0,2218,1,1,"-","-",0,0,0,0,0,0,15.651,45.0621,568.9718,-44.6334,44.7702,573.7787,-0.231,0.3301,-0.9152,-0.103,0.3359,-0.9362,9583,"Fixation"
79031627172,577.371,315.6234,830.4706,319.1816,13.1498,13.1498,3.2527,13.265,13.265,3.1647,570.8917,323.8871,578.4995,323.7569,821.5272,326.663,828.987,326.5189,391.9735,317.1497,391.9735,317.1497,0,1892,1,1,"-","-",0,0,0,0,0,0,15.6258,45.0094,568.9846,-44.704,44.7241,573.8176,-0.2267,0.3335,-0.9151,-0.0915,0.3417,-0.9353,9583,"Fixation"
79031643507,577.4598,315.8295,830.4581,319.2776,13.2124,13.2124,3.2554,13.1419,13.1419,3.1869,570.9938,324.0061,578.709,323.8782,821.7374,326.8392,829.1981,326.7009,396.8328,315.3404,396.8328,315.3404,0,2003,1,1,"-","-",0,0,0,0,0,0,15.5806,44.9572,568.6905,-44.7574,44.6835,573.8508,-0.2235,0.329,-0.9175,-0.0816,0.3466,-0.9345,9583,"Fixation"
79031660191,577.5962,315.9937,830.7167,319.4849,13.2207,13.2207,3.2572,13.1026,13.1026,3.2039,571.0092,324.1067,578.8759,324.0301,822.0129,327.0025,829.3036,326.9001,396.3798,314.097,396.3798,314.097,0,1937,1,1,"-","-",0,0,0,0,0,0,15.5399,44.8721,567.9995,-44.8458,44.6826,574.3974,-0.2254,0.3269,-0.9178,-0.0848,0.3455,-0.9346,9583,"Fixation"
79031676967,577.7039,316.0706,830.7353,319.5343,13.2551,13.2551,3.2595,13.181,13.181,3.2231,571.1056,324.1218,578.9816,324.0431,822.3824,327.4082,829.3152,326.9085,397.486,312.1619,397.486,312.1619,0,3771,1,1,"-","-",0,0,0,0,0,0,15.4976,44.8162,567.3337,-45.022,44.7632,576.0695,-0.2255,0.3234,-0.919,-0.0787,0.356,-0.9312,9584,"Fixation"
79031693570,577.9016,316.2217,830.9252,319.7687,13.2538,13.2538,3.2615,13.2612,13.2612,3.2438,571.3824,324.5112,578.9941,324.139,821,326,828,326,383.0284,341.9774,383.0284,341.9774,0,1955,1,1,"-","-",0,0,0,0,0,0,15.4662,44.7682,567.4528,-44.7974,45.1465,577.3854,-0.2279,0.3281,-0.9167,-0.144,0.276,-0.9503,9584,"Fixation"
79031710507,578.0193,316.2339,831.008,319.7529,13.2548,13.2548,3.2632,13.1588,13.1588,3.2574,571.501,324.4947,579.1461,324.2938,821,326,828,326,377.2678,342.9306,377.2678,342.9306,0,3467,1,1,"-","-",0,0,0,0,0,0,15.4344,44.753,567.4695,-44.8921,45.2418,578.605,-0.2271,0.3309,-0.9159,-0.1486,0.2777,-0.9491,9584,"Fixation"
79031726815,578.1799,316.255,831.1054,319.7661,13.1753,13.1753,3.261,13.1747,13.1747,3.2705,571.505,324.4942,579.1522,324.293,822,326,829,326,383.8349,349.2142,383.8349,349.2142,0,1953,1,1,"-","-",0,0,0,0,0,0,15.4335,44.7539,567.479,-45.2235,45.3302,579.7346,-0.2341,0.3304,-0.9143,-0.1067,0.2773,-0.9548,9584,"Fixation"
79031743512,578.2471,316.1106,831.3919,319.844,13.1087,13.1087,3.2563,13.0422,13.0422,3.2762,571.631,324.5121,579.2764,324.2995,822,326,829,326,379.2628,350.0298,379.2628,350.0298,0,1923,1,1,"-","-",0,0,0,0,0,0,15.404,44.752,567.4927,-45.3052,45.412,580.7815,-0.2315,0.3378,-0.9123,-0.1204,0.2736,-0.9543,9584,"Fixation"
79031760180,578.3558,316.123,831.5432,319.7732,13.2181,13.2181,3.258,13.1606,13.1606,3.2874,571.8837,324.3233,579.2814,324.1765,822,326,829,326,374.6812,353.7168,374.6812,353.7168,0,1911,1,1,"-","-",0,0,0,0,0,0,15.3932,44.8482,568.2343,-45.3809,45.4879,581.7519,-0.2306,0.3299,-0.9154,-0.1282,0.2783,-0.9519,9584,"Fixation"
79031778370,578.0474,316.064,831.2634,319.8089,13.4261,13.4261,3.269,13.1494,13.1494,3.2958,571.6803,324.3203,579.2514,324.1751,822.5086,327.3772,829.851,327.1383,384.7056,313.713,384.7056,313.713,0,7060,1,1,"-","-",0,0,0,0,0,0,15.4259,44.8621,568.4076,-45.5329,45.165,581.5634,-0.222,0.3322,-0.9167,-0.0893,0.3502,-0.9324,9584,"Fixation"
79031793598,577.4495,316.0295,830.7145,319.8059,13.3317,13.3317,3.2746,13.4252,13.4252,3.3142,571.6657,324.3262,579.0046,324.1227,822.0348,327.4853,829.6636,327.1419,394.8887,310.5873,394.8887,310.5873,0,2106,1,1,"-","-",0,0,0,0,0,0,15.4802,44.9354,569.2606,-45.3727,45.0715,580.5421,-0.2007,0.3318,-0.9217,-0.079,0.353,-0.9323,9585,"Saccade"
79031810225,577.5662,316.1108,830.7168,319.8488,13.3927,13.3927,3.2828,13.3946,13.3946,3.3278,571.6673,324.3268,579.0112,324.1292,822.34,327.5608,829.6828,327.2388,399.1946,308.5214,399.1946,308.5214,0,2056,1,1,"-","-",0,0,0,0,0,0,15.5003,44.9958,570.0361,-45.404,45.0432,580.4421,-0.2061,0.3289,-0.9216,-0.0717,0.3554,-0.932,9585,"Fixation"
79031826745,577.547,316.146,830.7746,319.8547,13.4215,13.4215,3.2909,13.4888,13.4888,3.3431,571.5028,324.4946,579.0131,324.1379,822.315,327.668,829.6722,327.3415,399.5388,302.929,399.5388,302.929,0,1775,1,1,"-","-",0,0,0,0,0,0,15.5258,44.9914,570.253,-45.389,45.007,580.3057,-0.209,0.3319,-0.9198,-0.0759,0.3612,-0.9294,9585,"Fixation"
79031843522,577.4587,316.2179,830.7188,319.9563,13.3583,13.3583,3.2946,13.4558,13.4558,3.354,571.5015,324.4969,579.1462,324.2958,822.3142,327.6722,829.6568,327.4474,405.1966,301.0244,405.1966,301.0244,0,1936,1,1,"-","-",0,0,0,0,0,0,15.505,44.9572,570.066,-45.3805,44.9872,580.2224,-0.2018,0.3318,-0.9215,-0.0733,0.3584,-0.9307,9585,"Fixation"
79031860168,577.5086,316.3774,830.7395,320.014,13.237,13.237,3.2925,13.1597,13.1597,3.3492,571.4998,324.5004,578.9944,324.5262,822.2395,327.6665,829.6519,327.4551,405.0864,300.9384,405.0864,300.9384,0,1887,1,1,"-","-",0,0,0,0,0,0,15.5305,44.9504,570.3309,-45.3483,44.9644,579.9332,-0.2078,0.3303,-0.9207,-0.0756,0.3548,-0.9319,9585,"Fixation"
79031877194,577.4769,316.4659,830.7096,320.1194,13.3063,13.3063,3.2941,13.2795,13.2795,3.3509,571.499,324.5027,579.0025,324.8998,822.2358,327.6687,829.4939,327.6372,406.8753,298.669,406.8753,298.669,0,5289,1,1,"-","-",0,0,0,0,0,0,15.5356,44.9227,570.5514,-45.3441,44.9579,580.1353,-0.2062,0.3353,-0.9193,-0.0781,0.3542,-0.9319,9586,"Fixation"
79031893604,577.4775,316.4685,830.5929,320.1533,13.3078,13.3078,3.2957,13.0659,13.0659,3.3432,571.4977,324.5048,579.0012,324.9011,822.2278,327.6736,829.3225,327.7891,408.4425,296.781,408.4425,296.781,0,2112,1,1,"-","-",0,0,0,0,0,0,15.5414,44.9383,570.7558,-45.3771,44.9937,580.8404,-0.2063,0.3354,-0.9192,-0.0775,0.3573,-0.9307,9586,"Fixation"
79031910276,577.4755,316.5367,830.5847,320.1793,13.2386,13.2386,3.2935,13.2061,13.2061,3.344,571.325,324.6775,578.9994,324.9025,822.2161,327.7713,829.3174,327.791,409.5096,295.1627,409.5096,295.1627,0,3187,1,1,"-","-",0,0,0,0,0,0,15.5542,44.8931,570.4501,-45.4246,45.0306,581.4745,-0.2103,0.3364,-0.9179,-0.078,0.3593,-0.93,9586,"Fixation"
79031926787,577.409,316.5547,830.5784,320.2362,13.2085,13.2085,3.2901,13.1048,13.1048,3.3407,571.3248,324.6777,578.9966,324.9025,822.2337,327.7807,829.3094,327.7919,411.3906,294.5212,411.3906,294.5212,0,1852,1,1,"-","-",0,0,0,0,0,0,15.547,44.8713,570.1745,-45.4781,45.0814,582.1455,-0.2072,0.3352,-0.9191,-0.0775,0.3567,-0.931,9586,"Fixation"
79031943518,577.3739,316.539,830.4557,320.1989,13.2055,13.2055,3.2874,13.3641,13.3641,3.3495,571.3233,324.6775,578.8406,324.7406,821.9022,327.8835,829.3079,327.7895,412.0912,293.5955,412.0912,293.5955,0,1916,1,1,"-","-",0,0,0,0,0,0,15.571,44.9061,570.3647,-45.4058,45.0366,581.7343,-0.2093,0.3322,-0.9197,-0.08,0.3618,-0.9288,9586,"Fixation"
79031960184,577.2363,316.4959,830.4694,320.2531,13.1137,13.1137,3.2813,13.3658,13.3658,3.3557,571.3211,324.6776,578.8349,324.7407,821.6891,328.004,829.3043,327.7887,413.0921,292.6267,413.0921,292.6267,0,1899,1,1,"-","-",0,0,0,0,0,0,15.577,44.9207,570.5513,-45.3019,44.9445,580.7385,-0.2031,0.334,-0.9204,-0.0853,0.3615,-0.9285,9586,"Fixation"
79031977681,577.166,316.4285,830.4013,320.1827,13.0741,13.0741,3.2756,13.3941,13.3941,3.3606,571.3057,324.6765,578.532,324.5221,821.5142,327.8719,829.3067,327.6946,412.2659,292.2038,412.2659,292.2038,0,4113,1,1,"-","-",0,0,0,0,0,0,15.6438,45.0301,571.5984,-45.1702,44.8616,579.3155,-0.2075,0.3328,-0.9199,-0.0851,0.3579,-0.9299,9587,"Fixation"
79031993664,577.146,316.4266,830.2644,320.1161,13.0921,13.0921,3.2722,13.3455,13.3455,3.3605,571.1198,324.6793,578.5094,324.5153,821.3315,327.7693,829.304,327.69,411.3605,291.8271,411.3605,291.8271,0,4350,1,1,"-","-",0,0,0,0,0,0,15.6817,45.0669,572.0639,-45.007,44.7342,577.5076,-0.2115,0.3335,-0.9187,-0.0822,0.3573,-0.9304,9587,"Fixation"
79032010212,576.9372,316.4059,830.2775,320.1414,13.1682,13.1682,3.2732,13.2825,13.2825,3.3558,571.1147,324.679,578.5048,324.5139,821.325,327.7684,829.2872,327.6868,411.5457,292.4575,411.5457,292.4575,0,2050,1,1,"-","-",0,0,0,0,0,0,15.6946,45.101,572.4938,-44.8757,44.6071,575.8593,-0.2021,0.3341,-0.9206,-0.0823,0.3543,-0.9315,9587,"Fixation"
79032026792,576.9042,316.4295,830.0655,320.1556,13.2495,13.2495,3.2778,13.3112,13.3112,3.3524,570.9959,324.5204,578.5027,324.5136,821.3303,327.675,829.0049,327.5171,411.428,294.5181,411.428,294.5181,0,1889,1,1,"-","-",0,0,0,0,0,0,15.7106,45.1239,572.5447,-44.7844,44.5824,575.1231,-0.2034,0.3292,-0.9221,-0.0776,0.3449,-0.9354,9587,"Fixation"
79032043499,576.8579,316.465,829.9554,320.1986,13.1298,13.1298,3.2757,13.0388,13.0388,3.3366,570.7967,324.6704,578.4948,324.5142,821.3253,327.6743,828.9962,327.5178,411.9497,296.4028,411.9497,296.4028,0,1886,1,1,"-","-",0,0,0,0,0,0,15.7218,45.0656,572.0386,-44.7304,44.5303,574.4512,-0.206,0.3311,-0.9208,-0.0722,0.3419,-0.937,9587,"Fixation"
79032060175,576.8524,316.5321,829.7853,320.1736,13.0753,13.0753,3.2718,13.0204,13.0204,3.3222,570.7886,324.6737,578.2196,324.7154,821.3201,327.6766,828.9758,327.5253,412.5663,297.7832,412.5663,297.7832,0,2270,1,1,"-","-",0,0,0,0,0,0,15.7642,45.0659,572.3488,-44.6821,44.4842,573.8716,-0.2125,0.3334,-0.9185,-0.0648,0.3431,-0.9371,9587,"Fixation"
79032077233,575.0451,316.6066,828.2276,320.1362,13.1698,13.1698,3.2729,13.2859,13.2859,3.3212,569.994,324.8968,577.5036,324.5249,820.3298,327.6775,828.2206,327.568,440.2646,301.0439,440.2646,301.0439,0,6479,1,1,"-","-",0,0,0,0,0,0,15.9475,45.0657,572.3982,-44.3797,44.3864,572.6822,-0.1631,0.3281,-0.9305,-0.0328,0.3456,-0.9378,9588,"Fixation"
79032093714,575.0973,316.627,828.0422,320.0575,13.0552,13.0552,3.2699,13.182,13.182,3.3156,569.8859,324.8899,577.0161,324.9083,820.3179,327.6742,827.8749,327.512,438.4972,300.9286,438.4972,300.9286,0,3664,1,1,"-","-",0,0,0,0,0,0,16.053,45.1171,573.6176,-44.3233,44.3813,572.517,-0.1802,0.3377,-0.9238,-0.0329,0.3481,-0.9369,9588,"Fixation"
79032110227,574.9524,316.5792,828.0887,320.1377,13.0387,13.0387,3.2679,13.1862,13.1862,3.3109,569.8875,324.8903,577.0173,324.9084,820.3198,327.6746,827.8765,327.5137,447.7609,302.2302,447.7609,302.2302,0,2072,1,1,"-","-",0,0,0,0,0,0,16.0844,45.206,574.7493,-44.312,44.3693,572.3648,-0.1734,0.3406,-0.9241,-0.0344,0.3434,-0.9386,9588,"Fixation"
79032126783,575.0615,316.5762,827.9768,320.0654,13.0934,13.0934,3.2696,13.0966,13.0966,3.3027,569.893,324.8887,577.1034,324.8996,820.3213,327.6754,827.9756,327.5282,454.073,302.6336,454.073,302.6336,0,1846,1,1,"-","-",0,0,0,0,0,0,16.0955,45.2694,575.5405,-44.2915,44.3345,571.9426,-0.1765,0.3412,-0.9233,-0.0271,0.3477,-0.9372,9588,"Fixation"
79032143560,575.0752,316.6099,828.088,320.2777,13.037,13.037,3.2687,13.2053,13.2053,3.3003,569.9889,324.8991,577.321,324.8907,820.3155,327.7734,828.0015,327.6454,458.718,304.566,458.718,304.566,0,2778,1,1,"-","-",0,0,0,0,0,0,16.0675,45.2968,575.8945,-44.2567,44.2713,571.4609,-0.1696,0.3396,-0.9251,-0.0309,0.3413,-0.9394,9588,"Fixation"
