"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95610270994,575.0062,286.9424,813.4683,272.0062,9.8426,9.8426,2.5601,9.3637,9.3637,2.4439,575.0307,295.3628,582.0819,295.5089,812.6753,280.121,819.7498,280.4026,778.6791,347.2599,778.6791,347.2599,0,5586,1,1,"-","-",0,0,0,0,0,0,15.3236,53.9911,593.0499,-43.9587,57.7906,593.2205,0.0841,0.3082,-0.9476,0.2275,0.2647,-0.9371,6678,"Fixation"
95610282323,574.993,287.0413,813.6308,272.0364,9.7057,9.7057,2.5501,9.397,9.397,2.4418,575.021,295.3672,582.1049,295.8895,812.6752,280.1221,819.7542,280.4004,782.3242,346.5326,782.3242,346.5326,0,2929,1,1,"-","-",0,0,0,0,0,0,15.3177,53.9281,592.8857,-43.9413,57.7672,592.9784,0.0848,0.3127,-0.9461,0.2199,0.2633,-0.9393,6678,"Fixation"
95610299213,574.9309,287.087,813.6209,272.1247,9.7685,9.7685,2.545,9.3679,9.3679,2.4387,575.0132,295.3686,581.9781,295.683,812.6771,280.1239,819.7467,280.4022,786.7874,347.7132,786.7874,347.7132,0,3423,1,1,"-","-",0,0,0,0,0,0,15.3407,53.9759,593.1274,-43.9262,57.7479,592.7848,0.085,0.3056,-0.9484,0.2204,0.2588,-0.9405,6678,"Fixation"
95610315671,574.939,287.016,813.6604,272.0987,9.7833,9.7833,2.5417,9.3385,9.3385,2.4345,575.0111,295.3662,581.9709,295.6806,812.6769,280.1214,819.7488,280.4022,789.4874,347.7662,789.4874,347.7662,0,1858,1,1,"-","-",0,0,0,0,0,0,15.348,53.9984,593.3683,-43.9126,57.7299,592.5974,0.0843,0.3091,-0.9473,0.2185,0.26,-0.9406,6678,"Fixation"
95610332234,574.9401,286.9467,813.7528,272.0047,9.8415,9.8415,2.5421,9.4237,9.4237,2.435,575.0188,295.359,581.8953,295.6846,812.6792,280.1188,819.7551,280.4007,790.5454,346.6069,790.5454,346.6069,0,1932,1,1,"-","-",0,0,0,0,0,0,15.3696,54.0451,593.8749,-43.8998,57.7122,592.4105,0.0825,0.3128,-0.9462,0.2139,0.2646,-0.9403,6678,"Fixation"
95610349032,574.942,286.9079,813.5473,271.8996,9.8955,9.8955,2.545,9.2537,9.2537,2.4273,575.0231,295.353,582.0046,295.5176,812.6825,280.1143,819.7694,280.3997,796.1593,345.3556,796.1593,345.3556,0,1814,1,1,"-","-",0,0,0,0,0,0,15.3584,54.0767,593.9877,-43.8866,57.6925,592.2015,0.0853,0.3104,-0.9468,0.2239,0.2693,-0.9367,6678,"Fixation"
95610365824,574.9851,286.825,813.6342,271.8034,9.9395,9.9395,2.5496,9.2896,9.2896,2.4225,575.0276,295.3447,582.0037,295.5138,812.6885,280.1075,819.7687,280.2044,797.3169,343.7077,797.3169,343.7077,0,7298,1,1,"-","-",0,0,0,0,0,0,15.3611,54.0894,594.1105,-43.8749,57.7015,592.035,0.0831,0.3143,-0.9457,0.2198,0.269,-0.9377,6679,"Fixation"
95610382358,574.9575,286.7301,813.6837,271.9238,9.9674,9.9674,2.5547,9.5051,9.5051,2.4291,575.0206,295.3312,582.0038,295.5115,812.887,279.9929,819.7758,280.1948,800.1371,342.7676,800.1371,342.7676,0,2977,1,1,"-","-",0,0,0,0,0,0,15.3643,54.0996,594.2004,-43.9358,57.7643,592.5159,0.084,0.3186,-0.9442,0.223,0.2599,-0.9395,6679,"Fixation"
95610399188,574.9279,286.7399,813.7037,271.7991,9.9711,9.9711,2.5592,9.4182,9.4182,2.4306,575.0173,295.327,582.0028,295.5097,812.7322,279.841,819.668,280.0118,801.1968,341.7582,801.1968,341.7582,0,3341,1,1,"-","-",0,0,0,0,0,0,15.3668,54.1072,594.2761,-43.9244,57.8338,592.8028,0.0854,0.3179,-0.9443,0.2159,0.2582,-0.9417,6679,"Saccade"
95610415719,574.866,286.7256,813.7012,271.7969,9.9185,9.9185,2.5609,9.2764,9.2764,2.4254,575.1941,295.19,582.0011,295.5089,812.7221,279.7269,819.6655,280.0048,803.4992,341.0876,803.4992,341.0876,0,1941,1,1,"-","-",0,0,0,0,0,0,15.3624,54.1869,594.9575,-43.9405,57.8721,593.0403,0.0932,0.3153,-0.9444,0.2159,0.2554,-0.9424,6679,"Fixation"
95610432246,574.8961,286.7063,813.7526,271.7571,9.9063,9.9063,2.5617,9.5023,9.5023,2.4318,575.0104,295.015,582.0005,295.5079,812.722,279.7264,819.6648,279.9999,804.498,340.2795,804.498,340.2795,0,1919,1,1,"-","-",0,0,0,0,0,0,15.3857,54.209,594.963,-43.9568,57.8944,593.2622,0.0873,0.3123,-0.946,0.2133,0.2575,-0.9424,6679,"Fixation"
95610449034,574.7141,286.799,813.6473,271.7637,9.912,9.912,2.5618,9.428,9.428,2.4338,574.6747,295.0204,581.9897,295.506,812.7181,279.723,819.6563,280.0051,804.2531,341.1356,804.2531,341.1356,0,1813,1,1,"-","-",0,0,0,0,0,0,15.4023,54.1133,593.9257,-43.9717,57.9158,593.4834,0.0877,0.3073,-0.9476,0.2182,0.2572,-0.9414,6679,"Fixation"
95610470439,573.2362,286.7984,811.8412,271.8079,9.7839,9.7839,2.5552,9.5481,9.5481,2.4417,574.1796,295.1468,581.4972,295.5074,812.0064,279.9893,818.7544,280.1241,844.4593,340.7532,844.4593,340.7532,0,2811,1,1,"-","-",0,0,0,0,0,0,15.5003,54.009,592.9558,-43.8341,57.9529,594.3515,0.1354,0.3073,-0.9419,0.2656,0.2633,-0.9274,6680,"Fixation"
95610482306,573.5856,286.8387,812.0611,271.6854,9.8524,9.8524,2.5523,9.5303,9.5303,2.4477,574.1729,295.1528,581.4835,295.5044,811.8413,279.742,818.6795,280.1163,825.2003,340.2284,825.2003,340.2284,0,7817,1,1,"-","-",0,0,0,0,0,0,15.4799,53.9287,592.0786,-43.8397,58.0314,594.8325,0.1175,0.3058,-0.9448,0.2493,0.2641,-0.9317,6680,"Fixation"
95610499220,573.3748,286.7615,812.0462,271.7334,9.8159,9.8159,2.5485,9.4546,9.4546,2.4492,574.1607,295.1571,581.1151,295.335,811.8411,279.7398,818.7366,280.1212,833.5515,340.1534,833.5515,340.1534,0,2385,1,1,"-","-",0,0,0,0,0,0,15.5359,53.9806,592.4137,-43.8652,58.0552,595.0814,0.1186,0.3055,-0.9448,0.2516,0.2619,-0.9317,6680,"Fixation"
95610515682,573.3083,286.7945,811.9937,271.6984,9.8596,9.8596,2.5475,9.4429,9.4429,2.45,574.0124,295.0276,581.0079,295.1256,811.7428,279.7163,818.6703,280.1123,835.7167,341.5428,835.7167,341.5428,0,1923,1,1,"-","-",0,0,0,0,0,0,15.5723,54.0384,592.5857,-43.8536,58.071,595.2027,0.1162,0.296,-0.9481,0.2501,0.263,-0.9318,6680,"Fixation"
95610532249,573.2023,286.6839,811.7884,271.6114,9.8341,9.8341,2.5457,9.4034,9.4034,2.4493,574.0031,295.0218,581.0012,295.1243,811.7321,279.7167,818.4941,279.9972,844.313,342.0247,844.313,342.0247,0,1935,1,1,"-","-",0,0,0,0,0,0,15.5782,54.0531,592.7366,-43.8807,58.153,595.8909,0.1207,0.301,-0.946,0.2555,0.2646,-0.9299,6680,"Fixation"
95610549045,573.1689,286.7509,811.7136,271.5342,9.8093,9.8093,2.5431,9.3864,9.3864,2.4479,574.0009,295.0199,580.9954,295.1232,811.5122,279.6261,818.4925,279.9923,847.074,343.0518,847.074,343.0518,0,2736,1,1,"-","-",0,0,0,0,0,0,15.5832,54.0673,592.8881,-43.8448,58.1532,595.7766,0.1224,0.2977,-0.9468,0.2537,0.2662,-0.9299,6680,"Fixation"
95610570482,573.0983,286.6628,811.6672,271.5772,9.8606,9.8606,2.5435,9.4159,9.4159,2.4481,573.9982,295.019,580.9914,295.1204,811.5124,279.5099,818.48,279.905,851.1803,344.0752,851.1803,344.0752,0,3505,1,1,"-","-",0,0,0,0,0,0,15.5878,54.0809,593.0329,-43.8385,58.1724,595.7119,0.1255,0.3018,-0.9451,0.256,0.2587,-0.9314,6680,"Fixation"
95610582317,572.9142,286.6764,811.5837,271.4781,9.8728,9.8728,2.5445,9.393,9.393,2.4475,573.9947,295.0193,580.9859,295.1219,811.5077,279.5021,818.3068,279.7758,855.0623,344.7062,855.0623,344.7062,0,2981,1,1,"-","-",0,0,0,0,0,0,15.5927,54.0936,593.1742,-43.8543,58.2409,596.2327,0.1345,0.3007,-0.9442,0.2557,0.2605,-0.931,6681,"Fixation"
95610599294,572.8666,286.7344,811.5285,271.4392,9.9549,9.9549,2.5493,9.2729,9.2729,2.4417,573.9866,295.0168,580.9823,295.1208,811.504,279.4965,818.3165,279.6856,858.0738,345.2967,858.0738,345.2967,0,3406,1,1,"-","-",0,0,0,0,0,0,15.5972,54.1046,593.2898,-43.8873,58.2957,596.6713,0.1367,0.2978,-0.9448,0.2587,0.2602,-0.9303,6681,"Fixation"
95610615705,572.784,286.7143,811.4927,271.4114,9.9344,9.9344,2.5523,9.2881,9.2881,2.438,573.9816,295.014,580.9792,295.1186,811.5197,279.3806,818.3131,279.6807,860.8257,345.7864,860.8257,345.7864,0,2478,1,1,"-","-",0,0,0,0,0,0,15.6008,54.1144,593.3907,-43.9234,58.3568,597.141,0.1406,0.2985,-0.944,0.2609,0.2588,-0.93,6681,"Fixation"
95610632245,572.7278,286.6313,811.5531,271.338,9.9078,9.9078,2.5536,9.3274,9.3274,2.4372,573.8295,294.869,580.8374,295.271,811.5201,279.3734,818.3098,279.6763,861.5825,345.0496,861.5825,345.0496,0,1821,1,1,"-","-",0,0,0,0,0,0,15.6391,54.1189,593.451,-43.956,58.402,597.5891,0.1358,0.303,-0.9433,0.2578,0.2626,-0.9298,6681,"Fixation"
95610649035,572.6229,286.6165,811.4335,271.3769,9.7885,9.7885,2.5486,9.2922,9.2922,2.4351,573.6427,295.0132,580.834,295.2658,811.4924,279.2695,818.3073,279.6749,862.2501,345.2214,862.2501,345.2214,0,1876,1,1,"-","-",0,0,0,0,0,0,15.6487,54.0519,592.9106,-43.976,58.4468,597.9127,0.1358,0.3068,-0.942,0.2632,0.258,-0.9296,6681,"Fixation"
95610670575,572.6915,286.6157,811.3498,271.2848,9.7953,9.7953,2.5442,9.3554,9.3554,2.436,573.5161,295.0096,580.8331,295.2635,811.2801,279.1635,818.307,279.6737,863.2004,345.1462,863.2004,345.1462,0,2248,1,1,"-","-",0,0,0,0,0,0,15.641,53.9708,592.0164,-43.9186,58.4185,597.4908,0.129,0.3065,-0.9431,0.2619,0.2598,-0.9295,6682,"Fixation"
95610682308,572.6896,286.5368,811.3916,271.1721,9.6888,9.6888,2.535,9.2432,9.2432,2.4312,573.5093,295.0089,580.825,295.1507,811.2783,279.161,818.3029,279.6739,864.0212,344.4146,864.0212,344.4146,0,1895,1,1,"-","-",0,0,0,0,0,0,15.621,53.9097,591.1912,-43.8896,58.3813,597.1075,0.1283,0.307,-0.943,0.2593,0.2653,-0.9286,6682,"Fixation"
95610699168,571.6889,286.6336,810.6164,271.0958,9.8488,9.8488,2.5359,9.3973,9.3973,2.4344,573.3436,295.0009,580.0159,295.0114,811.0115,279.0104,817.9911,279.4006,872.3503,344.5941,872.3503,344.5941,0,3333,1,1,"-","-",0,0,0,0,0,0,15.7788,54.0558,592.5755,-43.8021,58.4149,596.9056,0.1545,0.2978,-0.942,0.283,0.2571,-0.924,6682,"Fixation"
95610715684,571.8674,286.4793,810.5519,270.9514,9.7953,9.7953,2.5348,9.2859,9.2859,2.4319,573.1644,294.8598,580.0069,295.0165,810.9059,279.0026,817.7599,279.3266,872.8499,343.9879,872.8499,343.9879,0,1918,1,1,"-","-",0,0,0,0,0,0,15.8204,54.1344,593.2559,-43.7773,58.4491,597.1465,0.141,0.3034,-0.9424,0.2777,0.2626,-0.9241,6682,"Fixation"
95610732229,571.8677,286.4763,810.5524,270.93,9.7414,9.7414,2.5318,9.3517,9.3517,2.4332,573.1607,294.8579,580.0042,295.0149,810.9156,279.0008,817.764,279.3262,875.5613,343.1651,875.5613,343.1651,0,1823,1,1,"-","-",0,0,0,0,0,0,15.838,54.1921,593.8829,-43.7968,58.4731,597.3893,0.141,0.3039,-0.9422,0.278,0.2638,-0.9237,6682,"Fixation"
95610748911,571.8689,286.4068,810.5481,270.8282,9.8502,9.8502,2.5345,9.3658,9.3658,2.4351,573.0198,294.6612,580.0027,295.0127,810.9116,278.9952,817.7621,279.3234,877.2356,341.7091,877.2356,341.7091,0,1864,1,1,"-","-",0,0,0,0,0,0,15.8587,54.2264,593.9901,-43.8121,58.4955,597.6072,0.1375,0.3027,-0.9431,0.2778,0.2689,-0.9222,6682,"Fixation"
95610765853,571.8007,286.4039,810.6237,270.7974,9.7766,9.7766,2.5334,9.2957,9.2957,2.4333,573.0206,294.6586,580.0072,295.0067,810.8542,278.8471,817.7629,279.3196,878.649,340.7771,878.649,340.7771,0,9961,1,1,"-","-",0,0,0,0,0,0,15.8603,54.2354,594.0772,-43.8049,58.5142,597.6049,0.1411,0.3025,-0.9427,0.2729,0.2669,-0.9243,6683,"Fixation"
95610782323,571.892,286.2794,810.7325,270.7527,9.8021,9.8021,2.5337,9.4027,9.4027,2.4369,573.0207,294.5266,580.0151,294.9994,810.861,278.8441,817.7634,279.3154,878.4233,339.1116,878.4233,339.1116,0,2824,1,1,"-","-",0,0,0,0,0,0,15.8608,54.2577,594.1316,-43.8072,58.517,597.6242,0.1366,0.3054,-0.9424,0.2677,0.2692,-0.9251,6683,"Fixation"
95610799206,571.9933,286.2006,810.6949,270.7198,9.9261,9.9261,2.5394,9.4324,9.4324,2.4411,573.0327,294.5086,580.1614,294.8586,811.0123,278.9854,817.9805,279.09,880.152,337.7436,880.152,337.7436,0,2202,1,1,"-","-",0,0,0,0,0,0,15.8307,54.2416,593.7414,-43.8394,58.5085,597.4305,0.1354,0.3052,-0.9426,0.2785,0.2681,-0.9223,6683,"Fixation"
95610815705,572.1322,286.1881,810.9643,270.6774,9.9731,9.9731,2.5464,9.3682,9.3682,2.4407,573.204,294.4641,580.178,294.8641,811.123,278.7787,818.3817,279.0838,880.9673,337.445,880.9673,337.445,0,1914,1,1,"-","-",0,0,0,0,0,0,15.8111,54.2603,593.8889,-43.8215,58.4243,596.3065,0.1333,0.3051,-0.943,0.2779,0.2642,-0.9236,6683,"Fixation"
95610832240,572.1538,286.1674,810.9087,270.7351,9.924,9.924,2.55,9.3556,9.3556,2.4394,573.4056,294.2026,580.3662,295.0073,811.325,278.78,818.3953,279.0906,883.9271,337.5455,883.9271,337.5455,0,1849,1,1,"-","-",0,0,0,0,0,0,15.7671,54.2916,594.069,-43.8158,58.3806,595.8657,0.1421,0.3028,-0.9424,0.2858,0.2607,-0.9221,6683,"Fixation"
95610848900,572.4297,286.2265,811.3253,270.8663,9.9081,9.9081,2.5517,9.589,9.589,2.4491,573.4353,294.7312,580.6423,295.0052,811.3416,278.7855,818.3915,279.4114,882.4174,336.5067,882.4174,336.5067,0,1833,1,1,"-","-",0,0,0,0,0,0,15.7123,54.1672,593.4333,-43.7916,58.3053,595.5135,0.1352,0.3128,-0.9401,0.2659,0.2631,-0.9274,6683,"Saccade"
95610871905,576.18,286.1581,815.8481,270.9089,10.0594,10.0594,2.5608,9.7776,9.7776,2.465,575.7041,294.1627,582.4943,294.9947,813.2798,279.1532,820.6501,279.3172,734.7284,336.9083,734.7284,336.9083,0,3181,1,1,"-","-",0,0,0,0,0,0,15.2183,54.3135,594.2328,-44.2189,58.1406,594.1887,0.054,0.3062,-0.9504,0.1494,0.2711,-0.9509,6684,"Saccade"
95610883960,581.1902,285.9766,820.1778,270.8377,10.2162,10.2162,2.5719,9.4562,9.4562,2.463,575.8125,293.9642,584.9963,294.5096,816.0241,279.0185,822.9827,279.0116,559.2623,338.7468,559.2623,338.7468,0,2924,1,1,"-","-",0,0,0,0,0,0,14.7756,53.963,589.5324,-44.8593,58.2054,594.2779,-0.1221,0.2965,-0.9472,0.0643,0.2647,-0.9622,6684,"Saccade"
95610899196,585.1528,285.8704,824.1075,271.0032,10.2774,10.2774,2.5842,9.4501,9.4501,2.4606,580.3176,294.3649,587.2507,294.2161,817.5152,279.4962,824.6614,279.3232,466.0996,338.1262,466.0996,338.1262,0,3643,1,1,"-","-",0,0,0,0,0,0,13.9506,54.0091,590.1238,-45.2153,58.0545,593.7478,-0.1479,0.3026,-0.9416,-0.0485,0.2757,-0.96,6684,"Saccade"
95610915675,587.9378,285.9831,826.4315,271.3519,10.0966,10.0966,2.5862,9.1901,9.1901,2.4465,581,295,588,295,819.0013,279.4786,825.9829,279.6163,369.9443,335.9013,369.9443,335.9013,0,1820,1,1,"-","-",0,0,0,0,0,0,13.7806,53.8626,590.4493,-45.5685,58.0243,593.7868,-0.2432,0.3263,-0.9134,-0.0916,0.2641,-0.9601,6684,"Fixation"
95610932249,587.8926,286.0488,826.4118,271.3563,10.1925,10.1925,2.5901,9.3896,9.3896,2.4443,581,294,588.9907,294.3557,819.0764,279.4816,826.0815,279.6354,384.9198,343.3533,384.9198,343.3533,0,1844,1,1,"-","-",0,0,0,0,0,0,13.597,53.8229,587.8123,-45.587,58.0173,593.7441,-0.2162,0.2836,-0.9343,-0.0864,0.2646,-0.9605,6684,"Fixation"
95610948911,588.0069,286.0865,826.6801,271.2596,10.1873,10.1873,2.595,9.3772,9.3772,2.4432,582.5083,294,588.9887,294.3334,819.7324,279.3975,826.2681,279.4244,407.8491,347.1621,407.8491,347.1621,0,1818,1,1,"-","-",0,0,0,0,0,0,13.4637,54.0442,590.1608,-45.8162,58.2138,595.3644,-0.1872,0.2839,-0.9404,-0.0795,0.263,-0.9615,6684,"Fixation"
95610968076,588.205,285.8999,826.9494,271.2536,10.371,10.371,2.6092,9.4743,9.4743,2.447,582.5145,293.5237,588.9982,294.0132,819.7701,279.3904,826.6625,279.2214,403.8626,354.8778,403.8626,354.8778,0,3009,1,1,"-","-",0,0,0,0,0,0,13.5111,54.3415,592.3242,-45.8884,58.2616,595.5933,-0.196,0.2744,-0.9414,-0.0817,0.2582,-0.9626,6685,"Fixation"
95610982414,588.2963,285.6222,827.3116,271.1381,10.306,10.306,2.6189,9.293,9.293,2.4417,582.5079,293.4999,589.1862,293.8192,820.0044,279.0049,826.8812,279.0067,402.0306,358.6455,402.0306,358.6455,0,2909,1,1,"-","-",0,0,0,0,0,0,13.5178,54.4858,593.6061,-45.9652,58.3623,595.854,-0.1965,0.2835,-0.9386,-0.0878,0.2488,-0.9646,6685,"Fixation"
95610999107,588.2169,285.5112,827.2725,270.9746,10.2492,10.2492,2.6251,9.4118,9.4118,2.4435,582.4997,293.4937,589.1989,293.8018,820.2038,278.8136,826.9756,279.0057,405.7962,358.2918,405.7962,358.2918,0,3586,1,1,"-","-",0,0,0,0,0,0,13.5426,54.5909,594.7189,-46.0483,58.4455,596.4549,-0.1932,0.2893,-0.9375,-0.0791,0.2527,-0.9643,6685,"Fixation"
95611015690,588.261,285.4873,827.2055,270.8292,10.3024,10.3024,2.6334,9.4358,9.4358,2.4465,582.5017,293.4943,589.2125,293.7872,820.2223,278.7935,826.9841,279.0014,406.8486,357.2381,406.8486,357.2381,0,1997,1,1,"-","-",0,0,0,0,0,0,13.5632,54.6834,595.7085,-46.0974,58.5066,597.0469,-0.1951,0.2907,-0.9367,-0.0758,0.2599,-0.9627,6685,"Fixation"
95611032223,588.2711,285.437,827.3428,270.8133,10.3088,10.3088,2.6413,9.431,9.431,2.4492,582.5048,293.4935,589.2181,293.7822,820.2385,278.7839,826.9903,279,405.7787,357.4115,405.7787,357.4115,0,1793,1,1,"-","-",0,0,0,0,0,0,13.5828,54.7675,596.6165,-46.1452,58.5652,597.6305,-0.1957,0.2936,-0.9357,-0.0821,0.2607,-0.9619,6685,"Fixation"
95611048913,588.42,285.4391,827.399,270.7332,10.2749,10.2749,2.6468,9.4649,9.4649,2.4534,582.5005,293.4952,589.223,293.7824,820.2425,278.5954,826.997,279.0003,403.7832,358.057,403.7832,358.057,0,1823,1,1,"-","-",0,0,0,0,0,0,13.6011,54.8415,597.4253,-46.1871,58.6403,598.1555,-0.2027,0.2937,-0.9342,-0.0847,0.2603,-0.9618,6685,"Fixation"
95611070725,588.52,285.4752,827.4864,270.6827,10.1346,10.1346,2.6454,9.4917,9.4917,2.4584,582.5029,293.4945,589.2251,293.5939,820.2523,278.5919,827.0053,279.0043,401.5813,358.0445,401.5813,358.0445,0,2638,1,1,"-","-",0,0,0,0,0,0,13.6176,54.9341,598.1747,-46.2274,58.6884,598.6469,-0.2071,0.2874,-0.9351,-0.0887,0.2631,-0.9607,6686,"Fixation"
95611082330,588.6095,285.4105,827.7818,270.7154,10.0642,10.0642,2.6407,9.5704,9.5704,2.4672,582.5166,293.4886,589.5023,293.5,820.7621,278.3983,827.3133,278.8973,401.6385,360.4706,401.6385,360.4706,0,2554,1,1,"-","-",0,0,0,0,0,0,13.5762,54.9261,597.9579,-46.4218,58.843,599.8322,-0.2045,0.2883,-0.9355,-0.0831,0.2546,-0.9635,6686,"Fixation"
95611098979,588.7862,285.3542,828.0363,270.655,10.0767,10.0767,2.6387,9.3509,9.3509,2.4638,583.0006,293.3621,589.4959,293.5006,820.787,278.3927,827.7184,278.8511,402.9431,361.288,402.9431,361.288,0,2114,1,1,"-","-",0,0,0,0,0,0,13.551,55.0853,599.506,-46.4571,58.824,599.5818,-0.2018,0.2889,-0.9358,-0.0848,0.2563,-0.9629,6686,"Fixation"
95611115682,590.1465,285.4054,829.096,270.9022,10.0781,10.0781,2.6379,9.4195,9.4195,2.4635,583.7898,293.1974,590.4039,293.2101,821.0196,278.9866,828.2031,278.7981,391.3876,362.4472,391.3876,362.4472,0,1841,1,1,"-","-",0,0,0,0,0,0,13.3591,55.2334,600.4953,-46.4671,58.6533,598.5419,-0.2248,0.2742,-0.935,-0.1182,0.2561,-0.9594,6686,"Fixation"
95611132247,590.0316,285.2905,829.1032,270.8111,10.0657,10.0657,2.6372,9.3564,9.3564,2.4599,583.8212,293.1815,590.5018,293.0347,821.225,278.7892,828.2599,278.7825,390.0576,362.6998,390.0576,362.6998,0,1874,1,1,"-","-",0,0,0,0,0,0,13.3578,55.3193,601.1678,-46.4621,58.6327,598.0543,-0.2167,0.2762,-0.9364,-0.112,0.2551,-0.9604,6686,"Fixation"
95611148921,590.1692,285.1207,829.3462,270.6855,10.1282,10.1282,2.6405,9.4025,9.4025,2.459,584.2105,292.7979,590.7525,293.2128,821.5435,278.664,828.4969,278.498,389.2461,362.1072,389.2461,362.1072,0,1820,1,1,"-","-",0,0,0,0,0,0,13.3019,55.4503,602.305,-46.518,58.667,597.8773,-0.2085,0.2807,-0.9369,-0.1099,0.2508,-0.9618,6686,"Fixation"
95611170296,590.3701,284.951,829.4957,270.6098,10.1869,10.1869,2.6468,9.3428,9.3428,2.4554,584.2495,292.793,590.7788,293.2056,821.8291,278.695,828.7639,278.3893,385.6278,360.2059,385.6278,360.2059,0,3243,1,1,"-","-",0,0,0,0,0,0,13.3179,55.5532,603.4065,-46.5798,58.6672,597.7791,-0.2169,0.2889,-0.9325,-0.1038,0.2528,-0.9619,6687,"Fixation"
95611182435,590.4447,284.8331,829.6197,270.4764,10.1697,10.1697,2.6531,9.5311,9.5311,2.4612,584.4995,292.4927,590.6713,293.0132,821.9735,278.4879,828.9479,278.4833,383.0833,359.503,383.0833,359.503,0,2903,1,1,"-","-",0,0,0,0,0,0,13.3534,55.8413,605.8443,-46.6031,58.6586,597.5475,-0.2173,0.2839,-0.9339,-0.1018,0.2566,-0.9611,6687,"Fixation"
95611198976,590.4411,284.6898,829.6234,270.4299,10.0145,10.0145,2.6517,9.548,9.548,2.4666,584.4969,292.4946,591.0012,292.6761,821.9849,278.4899,828.9579,278.4824,382.583,359.187,382.583,359.187,0,2121,1,1,"-","-",0,0,0,0,0,0,13.3325,55.9695,606.7806,-46.5894,58.6378,597.3373,-0.2097,0.2839,-0.9357,-0.1015,0.2588,-0.9606,6687,"Fixation"
95611215636,590.5095,284.7186,829.7661,270.3864,10.0304,10.0304,2.6514,9.4911,9.4911,2.4681,584.4942,292.4954,591.1994,292.8069,822.0021,278.4908,828.9811,278.484,380.009,358.7638,380.009,358.7638,0,1790,1,1,"-","-",0,0,0,0,0,0,13.3104,55.9639,606.9073,-46.5777,58.6164,597.1226,-0.2084,0.286,-0.9353,-0.1074,0.2608,-0.9594,6687,"Fixation"
95611232226,590.7612,284.7068,829.864,270.3028,9.9811,9.9811,2.6488,9.2604,9.2604,2.4582,584.4917,292.4947,591.206,292.8008,822.0108,278.4882,829.0224,278.4893,375.8309,357.9513,375.8309,357.9513,0,2011,1,1,"-","-",0,0,0,0,0,0,13.3117,55.9726,606.9919,-46.56,58.5858,596.8149,-0.2201,0.2857,-0.9327,-0.111,0.2648,-0.9579,6687,"Fixation"
95611248908,590.744,284.6714,830.0134,270.3825,10.0315,10.0315,2.6491,9.2448,9.2448,2.4487,584.4893,292.4941,591.2197,292.7986,822.023,278.6155,829.2362,278.5986,373.7168,356.7298,373.7168,356.7298,0,1980,1,1,"-","-",0,0,0,0,0,0,13.3107,55.9748,607.0126,-46.5156,58.4637,595.8784,-0.2191,0.2875,-0.9324,-0.1124,0.2662,-0.9573,6687,"Fixation"
95611265740,590.9219,284.7953,830.032,270.5044,10.1524,10.1524,2.6552,9.2994,9.2994,2.4429,584.7909,292.5947,591.4951,292.9988,822.2891,278.5416,829.5013,278.4964,373.9843,356.7177,373.9843,356.7177,0,6069,1,1,"-","-",0,0,0,0,0,0,13.2395,55.9469,607.126,-46.5146,58.401,595.0142,-0.2139,0.2893,-0.9331,-0.0996,0.2553,-0.9617,6688,"Fixation"
95611282316,590.9965,284.7275,830.2287,270.5144,10.1046,10.1046,2.6587,9.1522,9.1522,2.4307,585.0053,292.7319,591.4985,293.0069,822.3182,278.5467,829.4989,278.4956,372.1778,355.2884,372.1778,355.2884,0,1975,1,1,"-","-",0,0,0,0,0,0,13.2309,56.0105,608.0115,-46.463,58.3317,594.3129,-0.2127,0.2969,-0.9309,-0.1081,0.2542,-0.9611,6688,"Fixation"
95611299197,591.1311,284.6728,830.2121,270.5614,10.0283,10.0283,2.66,9.2222,9.2222,2.4242,585.4856,292.4847,591.4992,292.9932,822.6124,278.8487,829.5018,278.5008,374.1207,352.8195,374.1207,352.8195,0,6322,1,1,"-","-",0,0,0,0,0,0,13.2294,56.3009,610.7878,-46.5245,58.3251,594.6302,-0.2081,0.295,-0.9326,-0.1006,0.2599,-0.9604,6688,"Fixation"
95611315672,591.2701,284.6258,830.4698,270.5198,10.0938,10.0938,2.666,9.3568,9.3568,2.4251,585.4961,292.4901,591.6088,292.8026,822.7292,278.8265,829.7455,278.4005,374.425,350.9003,374.425,350.9003,0,1925,1,1,"-","-",0,0,0,0,0,0,13.2604,56.5223,612.9341,-46.5595,58.3272,594.4986,-0.2122,0.2939,-0.932,-0.1041,0.2587,-0.9603,6688,"Fixation"
