"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18383233425,98.8747,888.2356,296.1446,881.0012,3.2434,3.2434,2.0313,7.6523,7.6523,1.978,92.7057,894.5082,104.426,892.9947,290.8482,887.7949,302.8981,886.6363,698.5144,637.0749,698.5144,637.0749,0,2501,1,1,"-","-",0,0,0,0,0,0,120.6929,-85.0382,530,77.5983,-84.7921,537.6789,-0.2814,0.3938,-0.8751,-0.0361,0.4192,-0.9072,15475,"Saccade"
18383250104,99.4679,890.2329,296.7836,876.766,6.6112,6.6112,1.9488,14.4118,14.4118,1.978,93.8909,894.5778,105.1274,892.4058,291.8273,887.8003,303.6981,886.6796,714.1273,529.4225,714.1273,529.4225,0,2020,1,1,"-","-",0,0,0,0,0,0,120.4797,-84.9822,530,77.3156,-84.7096,537.117,-0.2801,0.2832,-0.9172,-1e-04,0.6254,-0.7803,15475,"Saccade"
18383266835,0,0,297.704,892.5726,0,0,1.9488,8.6327,8.6327,1.9917,0,0,0,0,292.3999,887.5426,304.384,886.4712,-2,-91,-2,-91,0,1910,-1,1,"-","-",0,0,0,0,0,0,120.4797,-84.9822,530,77.099,-84.5745,536.5962,0,0,0,0,0,0,15475,"Saccade"
18383284754,101.0858,887.0477,308.6667,904,4.5869,4.5869,1.9488,4,3,1.9917,95.8593,894.012,107.0185,892.3372,293.1683,887.1336,305.4912,886.3825,633.3247,605.6699,633.3247,605.6699,0,3638,1,1,"-","-",0,0,0,0,0,0,120.0494,-84.9118,530,76.8196,-84.4411,536.1135,-0.2454,0.4268,-0.8704,0,0,0,15476,"Saccade"
18383300211,102.6815,896.6935,309.3723,904.6143,6.9589,6.9589,1.8962,4.3234,4.3234,1.9917,96.4506,893.5007,108.1723,891.9657,294.137,887.1027,306.4742,886.1968,-2,-91,-2,-91,0,2255,1,1,"-","-",0,0,0,0,0,0,119.858,-84.8114,530,76.5357,-84.3462,535.6661,0,0,0,0,0,0,15476,"Saccade"
18383316831,102.8531,882.9211,301.1286,890.1847,8.4951,8.4951,1.9194,5.2005,5.2005,1.9917,97.6448,893.202,108.8791,891.9919,294.9782,886.754,307.5124,885.5776,633.745,276.5773,633.745,276.5773,0,1943,1,1,"-","-",0,0,0,0,0,0,119.6436,-84.7828,530,76.2656,-84.1714,535.2515,-0.2379,0.5847,-0.7755,0,0,0,15476,"Saccade"
18383333406,103.2778,884.6846,0,0,9.9762,9.9762,2.0023,0,0,1.9917,98.2185,892.7719,110.0243,891.3477,0,0,0,0,666.6087,500.0141,666.6087,500.0141,0,1722,1,-1,"-","-",0,0,0,0,0,0,119.4551,-84.6611,530,76.2656,-84.1714,535.2515,-0.2177,0.486,-0.8464,0,0,0,15476,"Saccade"
18383350052,104.2696,886.28,303.1814,890.6333,7.7436,7.7436,1.9738,5.5903,5.5903,1.9917,99.2362,892.7916,110.8568,891.3507,296.8721,886.6013,308.9128,885.6344,658.6018,626.8773,658.6018,626.8773,0,1920,1,1,"-","-",0,0,0,0,0,0,119.2478,-84.6643,530,75.8384,-84.1019,534.8672,-0.2258,0.4121,-0.8827,0,0,0,15476,"Saccade"
18383366802,105.9339,886.6997,303.8468,879.6023,6.7677,6.7677,1.9083,8.005,8.005,1.9806,100.4834,892.4917,111.9237,891.1978,304.0262,874,309.5459,874,632.3712,676.9647,632.3712,676.9647,0,2927,1,1,"-","-",0,0,0,0,0,0,118.989,-84.6145,530,76.3452,-82.9218,544.8636,-0.2531,0.3785,-0.8903,0,0,0,15476,"Saccade"
18383383506,107.2472,882.6528,312.4444,902.8889,11.3355,11.3355,1.9083,4,2,1.9806,101.0397,892.6823,112.6561,891.0105,298,887,311,885,597.5436,302.9464,597.5436,302.9464,0,2610,1,1,"-","-",0,0,0,0,0,0,118.8462,-84.6143,530,76.7374,-85.4723,543.7759,-0.2748,0.56,-0.7816,0,0,0,15477,"Saccade"
18383400098,108.1314,879.6983,0,0,17.0126,17.0126,1.9083,0,0,1.9806,101.8871,892.2031,113.5107,890.5831,299,885,312,884,557.3832,62.4884,557.3832,62.4884,0,1852,1,-1,"-","-",0,0,0,0,0,0,118.6566,-84.5133,530,76.3672,-84.9716,542.7678,-0.2832,0.6606,-0.6953,0,0,0,15477,"Saccade"
18383416860,109.1812,886.1455,307.0025,889.2639,7.1908,7.1908,1.8729,4.3648,4.3648,1.9806,102.8608,891.804,114.0352,890.3423,300.8273,886.0104,312.3938,884.6371,558.2462,701.8028,558.2462,701.8028,0,2017,1,1,"-","-",0,0,0,0,0,0,118.4872,-84.4436,530,75.9769,-85.0182,541.8335,-0.3003,0.3626,-0.8822,0,0,0,15477,"Saccade"
18383433431,107.6405,880.5359,308.0972,890.9057,14.704,14.704,1.8729,8.3087,8.3087,1.9823,103.418,891.4955,115.0092,890.1385,301.8292,885.7983,313.7047,884.6937,687.2305,233.2644,687.2305,233.2644,0,1842,1,1,"-","-",0,0,0,0,0,0,118.3189,-84.385,530,75.5936,-84.8635,540.9676,-0.1809,0.614,-0.7683,0,0,0,15477,"Saccade"
18383450018,110.688,884.2102,320.4646,915.537,11.4884,11.4884,1.8729,7.2718,7.2718,1.9386,104.1595,891.1186,115.875,889.9919,0,0,0,0,563.6192,596.6888,563.6192,596.6888,0,1721,1,-1,"-","-",0,0,0,0,0,0,118.1405,-84.3262,530,75.5936,-84.8635,540.9676,-0.2906,0.4306,-0.8545,0,0,0,15477,"Saccade"
18383466829,0,0,321.2371,915.8628,0,0,1.8729,9.535,9.535,2.0014,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,1742,-1,-1,"-","-",0,0,0,0,0,0,118.1405,-84.3262,530,75.5936,-84.8635,540.9676,0,0,0,0,0,0,15477,"Saccade"
18383483617,112.2361,880.1117,0,0,11.2517,11.2517,1.8729,0,0,2.0014,105.712,890.5086,117.4801,889.376,0,0,0,0,557.8302,256.8184,557.8302,256.8184,0,6114,1,-1,"-","-",0,0,0,0,0,0,117.7889,-84.1895,530,75.5936,-84.8635,540.9676,-0.2857,0.5848,-0.7592,0,0,0,15478,"Saccade"
18383533425,113.0094,880.6629,312.2705,889.0872,8.7943,8.7943,1.9601,8.0143,8.0143,1.985,107.6947,889.5115,119.4811,888.208,305.825,884.0158,317.4063,882.6582,650.3746,421.9709,650.3746,421.9709,0,1802,1,1,"-","-",0,0,0,0,0,0,117.3449,-83.9483,530,74.408,-84.0816,538.7317,-0.2263,0.5207,-0.8232,0,0,0,15478,"Saccade"
18383550021,114.946,882.9335,312.1789,889.1073,4.2734,4.2734,1.9601,7.5159,7.5159,1.9495,108.5834,888.9719,119.5821,887.524,305.8947,883.9812,317.9665,882.6567,553.5606,686.5696,553.5606,686.5696,0,1772,1,1,"-","-",0,0,0,0,0,0,117.2304,-83.8149,530,74.2503,-83.976,538.0927,-0.3019,0.3802,-0.8743,0,0,0,15478,"Saccade"
18383566841,114.1771,880.5759,312.8892,889.9759,11.4575,11.4575,1.9601,10.5761,10.5761,1.9495,108.8579,888.7998,120.1739,887.4102,309,886,320,885,642.8661,479.475,642.8661,479.475,0,1824,1,1,"-","-",0,0,0,0,0,0,117.1355,-83.7819,530,73.5839,-84.3802,537.5005,-0.2378,0.49,-0.8387,0,0,0,15478,"Saccade"
18383583560,114.4671,880.2321,313.024,876.1667,9.3512,9.3512,2.0081,6.5618,6.5618,1.8784,109.4668,888.504,121.0013,887.1405,309,886,320,885,756.945,411.8171,756.945,411.8171,0,2528,1,1,"-","-",0,0,0,0,0,0,116.9766,-83.7181,530,73.5088,-84.294,536.9517,-0.217,0.4944,-0.8417,0.0221,0.5701,-0.8213,15479,"Saccade"
18383600256,115.2032,878.5356,0,0,13.1304,13.1304,2.0081,0,0,1.8784,109.7118,888.5101,121.4885,887.1986,310,886,321,885,638.0893,305.3969,638.0893,305.3969,0,2675,1,-1,"-","-",0,0,0,0,0,0,116.8964,-83.7244,530,73.2135,-84.2141,536.443,-0.2349,0.5681,-0.7887,0,0,0,15479,"Saccade"
18383616844,115.9024,882.5458,314.6882,888.9214,7.018,7.018,1.9469,9.3349,9.3349,1.9397,110.5827,887.9755,121.8804,886.9924,307.8666,883.2109,320.2893,881.7686,631.2894,699.2712,631.2894,699.2712,0,2069,1,1,"-","-",0,0,0,0,0,0,116.7531,-83.6436,530,73.4748,-83.4569,535.9715,-0.2478,0.3675,-0.8964,0,0,0,15479,"Saccade"
18383633418,115.438,881.8691,314.286,884.9378,6.2589,6.2589,1.9469,6.1816,6.1816,1.9397,110.8708,887.8037,122.106,886.7867,310,885,322,884,658.6542,677.57,658.6542,677.57,0,1761,1,1,"-","-",0,0,0,0,0,0,116.6955,-83.6017,530,72.9805,-83.8428,535.5345,-0.2098,0.3946,-0.8946,0,0,0,15479,"Saccade"
18383650016,117.355,879.882,315.5977,885.3028,9.3874,9.3874,1.9988,6.2657,6.2657,1.8566,111.444,887.5141,123.0139,886.3302,310,885,322,884,615.0712,505.6129,615.0712,505.6129,0,1765,1,1,"-","-",0,0,0,0,0,0,116.5322,-83.5174,530,72.9253,-83.7794,535.1295,-0.2604,0.4649,-0.8462,0,0,0,15479,"Saccade"
18383666804,117.0577,880.7024,315.9017,887.7007,6.645,6.645,1.9231,8.6445,8.6445,1.8911,111.725,887.5079,123.9806,886.408,311,885,323,884,651.9324,596.469,651.9324,596.469,0,18640,1,1,"-","-",0,0,0,0,0,0,116.397,-83.523,530,72.6492,-83.7207,534.7541,-0.2193,0.4321,-0.8747,0,0,0,15479,"Saccade"
18383685458,117.9923,881.3452,315.9003,886.2343,6.5139,6.5139,1.8555,7.0881,7.0881,1.8519,112.846,887.1899,124.1668,885.8321,309.8606,882.2259,322.4058,880.9992,637.8858,686.502,637.8858,686.502,0,9970,1,1,"-","-",0,0,0,0,0,0,116.2461,-83.4268,530,72.7988,-83.0157,534.4062,-0.2367,0.3793,-0.8945,0,0,0,15480,"Saccade"
18383700221,120.7632,881.6407,317.7209,873.6373,8.0474,8.0474,1.8661,5.5265,5.5265,1.8519,113.4906,886.4878,124.8604,885.3547,312,883,324,882,635.0442,578.6668,635.0442,578.6668,0,1970,1,1,"-","-",0,0,0,0,0,0,116.0973,-83.2952,530,72.3335,-83.1668,534.0838,-0.3398,0.3238,-0.883,-0.0422,0.5477,-0.8356,15480,"Saccade"
18383716831,118.3939,877.6146,317.6022,885.9554,10.9818,10.9818,1.8661,6.9675,6.9675,1.8144,113.7343,886.5086,125.981,885.4094,312,883,325,882,690.7468,407.2683,690.7468,407.2683,0,1913,1,1,"-","-",0,0,0,0,0,0,115.9501,-83.3005,530,72.1845,-83.1167,533.785,-0.1813,0.5298,-0.8285,0,0,0,15480,"Saccade"
18383733440,122.3552,880.3395,318.584,885.8461,5.7484,5.7484,1.8661,7.4883,7.4883,1.8058,114.8877,886.2059,126.5298,884.5772,314,882,326,881,488.8879,695.509,488.8879,695.509,0,2498,1,1,"-","-",0,0,0,0,0,0,115.7568,-83.1763,530,71.8068,-82.8529,533.508,-0.3372,0.3614,-0.8693,0,0,0,15480,"Saccade"
18383750050,94.4196,867.9249,319.7532,886.9545,4.759,4.759,1.8661,9.429,9.429,1.8819,0,0,0,0,315,882,327,881,-2,-91,-2,-91,0,1846,-1,1,"-","-",0,0,0,0,0,0,115.7568,-83.1763,530,71.5479,-82.813,533.2513,0,0,0,0,0,0,15480,"Fixation"
18383766778,87.0843,895.783,319.8759,885.7758,3.7009,3.7009,1.8661,7.6373,7.6373,1.8672,0,0,0,0,313.9019,881.3974,326.4765,880.2004,-2,-91,-2,-91,0,1977,-1,1,"-","-",0,0,0,0,0,0,115.7568,-83.1763,530,71.6998,-82.617,533.0134,0,0,0,0,0,0,15480,"Fixation"
18383783593,86.773,897.7592,314.2645,902.8408,9.6524,9.6524,1.9439,9.3167,9.3167,1.9271,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5902,-1,-1,"-","-",0,0,0,0,0,0,115.7568,-83.1763,530,71.6998,-82.617,533.0134,0,0,0,0,0,0,15481,"Fixation"
18383800264,119.5998,906.4878,333.7089,909.8533,7.201,7.201,1.902,12.7782,12.7782,1.9271,134,909,139,908,0,0,0,0,-2,-91,-2,-91,0,2852,1,-1,"-","-",0,0,0,0,0,0,112.212,-88.349,530,71.6998,-82.617,533.0134,0,0,0,0,0,0,15481,"Fixation"
18383816833,93.8904,894.6382,335.1145,910.4495,9.6599,9.6599,1.9737,10.9531,10.9531,1.9271,0,0,0,0,315,912,324,912,-2,-91,-2,-91,0,1953,-1,1,"-","-",0,0,0,0,0,0,112.212,-88.349,530,71.8131,-89.5831,532.7928,0,0,0,0,0,0,15481,"Fixation"
18383833439,95.4161,895.3867,0,0,3.9888,3.9888,1.9737,0,0,1.9271,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1602,-1,-1,"-","-",0,0,0,0,0,0,112.212,-88.349,530,71.8131,-89.5831,532.7928,0,0,0,0,0,0,15481,"Fixation"
18383850046,123.3029,920.1017,337.5954,911.0497,6.1611,6.1611,1.9737,10.0582,10.0582,2.0084,120.2047,915.3145,127.6843,914.6771,0,0,0,0,-2,-91,-2,-91,0,1862,1,-1,"-","-",0,0,0,0,0,0,115.5656,-90.215,532.5276,71.8131,-89.5831,532.7928,0,0,0,0,0,0,15481,"Fixation"
18383866810,122.5491,918.8476,337.4701,908.1828,14.1599,14.1599,1.9737,17.1095,17.1095,2.0084,121.5966,915.3582,129.4865,914.6974,0,0,0,0,-2,-91,-2,-91,0,7681,1,-1,"-","-",0,0,0,0,0,0,115.4697,-90.4244,533.7306,71.8131,-89.5831,532.7928,0,0,0,0,0,0,15481,"Fixation"
18383883517,127.2652,921.2222,340.3021,910.9885,3.2849,3.2849,1.9737,9.6435,9.6435,2.0572,123.2231,915.4708,130.6843,914.6726,0,0,0,0,-2,-91,-2,-91,0,2003,1,-1,"-","-",0,0,0,0,0,0,115.6538,-90.8307,536.0602,71.8131,-89.5831,532.7928,0,0,0,0,0,0,15482,"Fixation"
18383900092,99.6695,894.7713,341.7529,911.1836,8.7015,8.7015,1.9956,9.8904,9.8904,2.1077,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1858,-1,-1,"-","-",0,0,0,0,0,0,115.6538,-90.8307,536.0602,71.8131,-89.5831,532.7928,0,0,0,0,0,0,15482,"Fixation"
18383916851,131.3118,921.8081,342.9884,911.622,3.9999,3.9999,1.9956,9.1991,9.1991,2.1194,139,910,145,910,0,0,0,0,-2,-91,-2,-91,0,2465,1,-1,"-","-",0,0,0,0,0,0,113.7846,-90.9132,543.3511,71.8131,-89.5831,532.7928,0,0,0,0,0,0,15482,"Saccade"
18383933412,131.8284,907.8182,344.1968,911.5142,2.6137,2.6137,1.9956,10.9783,10.9783,2.2052,127.583,915.361,135.4886,914.7002,0,0,0,0,589.9805,468.9117,589.9805,468.9117,0,1746,1,-1,"-","-",0,0,0,0,0,0,116.2627,-92.1192,543.7308,71.8131,-89.5831,532.7928,-0.2582,0.4922,-0.8313,0,0,0,15482,"Saccade"
18383950049,105.2408,895.6534,346.6012,912.1119,3.4628,3.4628,1.9956,8.2346,8.2346,2.1585,0,0,0,0,332,911,340,910,-2,-91,-2,-91,0,1679,-1,1,"-","-",0,0,0,0,0,0,116.2627,-92.1192,543.7308,68.2683,-89.4541,534.005,0,0,0,0,0,0,15482,"Saccade"
18383966763,134.0489,920.9028,347.8336,911.61,3.9356,3.9356,1.9956,10.9636,10.9636,2.2405,143,911,148,911,342.2631,925,349.2022,924.1365,650.3201,-130.3553,650.3201,-130.3553,0,1715,1,1,"-","-",0,0,0,0,0,0,115.5222,-93.1943,555.5642,66.6065,-93.3536,538.2558,0,0,0,-0.1063,0.7572,-0.6445,15482,"Saccade"
18383983508,109.5479,896.4552,349.2841,912.0405,4.3181,4.3181,1.9956,8.9822,8.9822,2.2228,0,0,0,0,0,0,0,0,-2,-91.677,-2,-91.677,0,10652,-1,-1,"-","-",0,0,0,0,0,0,115.5222,-93.1943,555.5642,66.6065,-93.3536,538.2558,0,0,0,0,0,0,15483,"Fixation"
18384000309,173.9949,913.259,350.9637,911.9885,6.1759,6.1759,1.9164,9.2312,9.2312,2.2236,147,911,151,911,348.7628,907.7643,354.904,906.7238,-2,-91.6708,-2,-91.6708,0,2974,1,1,"-","-",0,0,0,0,0,0,114.7028,-93.1983,555.5642,66.0695,-90.5956,545.2309,0,0,0,0,0,0,15483,"Fixation"
18384016725,138.0265,917.586,350.7158,911.5646,11.5197,11.5197,1.9164,11.8131,11.8131,2.3409,136.2108,915.003,143.7753,914.4268,350.2702,907.8907,356.3567,907,-2,-91.6611,-2,-91.6611,0,2008,1,1,"-","-",0,0,0,0,0,0,116.9073,-94.1253,555.9991,66.5362,-91.7536,551.918,0,0,0,0,0,0,15483,"Fixation"
18384033479,141.2861,919.755,352.6427,910.0797,4.3748,4.3748,1.9164,14.468,14.468,2.3409,149,912,154,911,0,0,0,0,-2,-91.648,-2,-91.648,0,1729,1,-1,"-","-",0,0,0,0,0,0,116.4987,-95.2559,567.1429,66.5362,-91.7536,551.918,0,0,0,0,0,0,15483,"Fixation"
18384050047,0,0,354.9132,911.3118,0,0,1.9164,11.7928,11.7928,2.4368,0,0,0,0,0,0,0,0,-2,-91.6319,-2,-91.6319,0,1854,-1,-1,"-","-",0,0,0,0,0,0,116.4987,-95.2559,567.1429,66.5362,-91.7536,551.918,0,0,0,0,0,0,15483,"Fixation"
18384066634,119.8887,897.3663,357.3214,911.4905,3.8424,3.8424,1.9164,11.1802,11.1802,2.4891,0,0,0,0,0,0,0,0,-2,-91.613,-2,-91.613,0,1839,-1,-1,"-","-",0,0,0,0,0,0,116.4987,-95.2559,567.1429,66.5362,-91.7536,551.918,0,0,0,0,0,0,15483,"Fixation"
18384083495,120.4886,896.7926,359.6687,911.2816,4.6242,4.6242,1.9164,10.3199,10.3199,2.4947,0,0,0,0,0,0,0,0,-2,-91.5916,-2,-91.5916,0,4750,-1,-1,"-","-",0,0,0,0,0,0,116.4987,-95.2559,567.1429,66.5362,-91.7536,551.918,0,0,0,0,0,0,15484,"Fixation"
18384100190,122.3396,893.6378,361.4422,911.2293,9.6278,9.6278,2.0092,10.4448,10.4448,2.5047,0,0,0,0,0,0,0,0,-2,-91.5681,-2,-91.5681,0,2861,-1,-1,"-","-",0,0,0,0,0,0,116.4987,-95.2559,567.1429,66.5362,-91.7536,551.918,0,0,0,0,0,0,15484,"Fixation"
18384116719,120.7591,898.0191,352.6852,887.6019,11.0495,11.0495,2.0092,6.9016,6.9016,2.5047,140,887,154,887,346.8101,882.8112,358.3718,881.6461,-2,-91.4989,-2,-91.4989,0,1880,1,1,"-","-",0,0,0,0,0,0,117.613,-89.3795,567.1429,66.5237,-85.633,550.3141,0,0,0,0,0,0,15484,"Saccade"
18384133419,125.7796,859.7398,354.0933,887.5935,7.6702,7.6702,1.9974,7.2632,7.2632,2.5047,122.6896,866.5526,131.7622,864.4124,348.8397,882.8045,360.9666,881.6715,713.5671,566.78,713.5671,566.78,0,1747,1,1,"-","-",0,0,0,0,0,0,121.7153,-83.8651,564.4249,65.8121,-85.4018,548.8275,-0.1766,0.4242,-0.8882,0,0,0,15484,"Saccade"
18384150032,0,0,361.3079,848.5313,0,0,1.9974,10.3766,10.3766,2.5052,0,0,0,0,333,863,342,861,-2,-91,-2,-91,0,1680,-1,1,"-","-",0,0,0,0,0,0,121.7153,-83.8651,564.4249,69.6443,-80.5417,547.4498,0,0,0,0,0,0,15484,"Saccade"
18384183538,96.3211,840.284,326.4461,850.8345,10.4151,10.4151,2.1081,6.9043,6.9043,2.5078,115,861,127,861,320.5948,857.0021,332.527,856.5752,754.1412,628.26,754.1412,628.26,0,2847,1,1,"-","-",0,0,0,0,0,0,122.6594,-82.4215,561.9057,71.8482,-78.9758,544.9894,0,0,0,-0.0569,0.402,-0.9139,15485,"Saccade"
18384383511,159.4918,855.3339,348.7006,877.3773,9.1621,9.1621,2.1407,6.9052,6.9052,2.2639,156.2177,862.7318,165.4903,860.5615,342.8483,882.7874,354.1385,882.4016,710.7357,624.5644,710.7357,624.5644,0,2736,1,1,"-","-",0,0,0,0,0,0,112.7561,-82.2409,559.571,65.8403,-83.6463,537.0105,-0.168,0.4486,-0.8778,-0.0633,0.3698,-0.927,15487,"Saccade"
18384400086,0,0,349.6073,886.1998,0,0,2.1407,5.2232,5.2232,2.2639,0,0,0,0,344.1896,882.8143,355.9296,882.0467,-2,-91,-2,-91,0,2363,-1,1,"-","-",0,0,0,0,0,0,112.7561,-82.2409,559.571,65.4254,-83.5279,536.4975,0,0,0,0,0,0,15487,"Saccade"
18384450011,172.673,839.1175,354.4391,877.0684,6.855,6.855,2.0641,7.1786,7.1786,2.3281,0,0,0,0,348.832,882.2125,360.1731,882.0018,736.641,738.9529,736.641,738.9529,0,1707,-1,1,"-","-",0,0,0,0,0,0,112.7561,-82.2409,559.571,64.2627,-83.2503,535.1729,0,0,0,-0.0468,0.3587,-0.9323,15487,"Saccade"
18384466689,0,0,355.2347,872.8519,0,0,2.0641,11.966,11.966,2.4193,0,0,0,0,349.9942,882.1672,361.6831,882.0374,780.2185,353.2465,780.2185,353.2465,0,1708,-1,1,"-","-",0,0,0,0,0,0,112.7561,-82.2409,559.571,63.9178,-83.1891,534.7944,0,0,0,-0.0096,0.566,-0.8243,15487,"Saccade"
18384533433,175.3171,864.3305,361.222,885.1046,7.3364,7.3364,2.0209,6.2033,6.2033,2.3536,169.3447,860.3255,178.9329,858.054,355.5566,881.0047,367.1261,880.4062,-2,-91,-2,-91,0,1738,1,1,"-","-",0,0,0,0,0,0,109.2073,-81.3461,557.407,62.5323,-82.6808,533.5377,0,0,0,0,0,0,15488,"Saccade"
18384550040,176.6476,864.2214,0,0,6.6421,6.6421,1.953,0,0,2.3536,170.6944,859.5409,180.1304,857.5269,0,0,0,0,-2,-91,-2,-91,0,1711,1,-1,"-","-",0,0,0,0,0,0,108.5163,-80.9008,555.4014,62.5323,-82.6808,533.5377,0,0,0,0,0,0,15488,"Saccade"
18384566642,179.1435,864.9626,364.0383,883.9991,9.6132,9.6132,2.0292,5.3313,5.3313,2.3536,172.3434,859.3255,181.9395,857.056,358.1845,879.8366,370.0875,879.4071,-2,-91,-2,-91,0,1744,1,1,"-","-",0,0,0,0,0,0,107.7513,-80.5497,553.5426,61.8762,-82.3966,533.2788,0,0,0,0,0,0,15488,"Saccade"
18384583521,0,0,365.5547,881.815,0,0,2.0292,8.7571,8.7571,2.3,0,0,0,0,359.8285,879.014,371.1731,879.0011,-2,-91,-2,-91,0,3543,-1,1,"-","-",0,0,0,0,0,0,107.7513,-80.5497,553.5426,61.5408,-82.2239,533.0389,0,0,0,0,0,0,15489,"Saccade"
18384600080,180.2834,859.7497,367.4845,871.8695,9.1344,9.1344,2.0689,9.5682,9.5682,2.2909,175.2025,858.5782,185.0288,856.3723,360.9199,878.7492,372.5666,878.4445,713.2973,588.319,713.2973,588.319,0,1874,1,1,"-","-",0,0,0,0,0,0,106.7267,-80.1323,551.8198,61.2375,-82.0966,532.8165,0,0,0,-0.0837,0.4442,-0.892,15489,"Saccade"
18384616725,178.8412,854.3621,367.9324,873.5678,20.8146,20.8146,2.0689,6.5424,6.5424,2.2909,176.5004,858.306,186.2695,856.2851,362.4657,878.5754,374.0471,878.3693,756.1333,806.1401,756.1333,806.1401,0,1953,1,1,"-","-",0,0,0,0,0,0,106.124,-79.859,550.2231,60.8747,-82.0372,532.6104,-0.1199,0.2724,-0.9547,-0.028,0.3483,-0.937,15489,"Saccade"
18384633441,178.9701,856.7977,0,0,14.7088,14.7088,2.0689,0,0,2.2909,178.0239,858.4522,187.265,856.3048,0,0,0,0,-2,-91,-2,-91,0,1689,1,-1,"-","-",0,0,0,0,0,0,105.5457,-79.6652,548.7432,60.8747,-82.0372,532.6104,0,0,0,0,0,0,15489,"Saccade"
18384650040,184.7229,858.2269,370.6998,872.3649,13.6318,13.6318,2.0689,8.38,8.38,2.2321,179.3198,858.3301,188.8698,856.2942,364.9538,878.3639,376.3768,878.2868,740.528,646.577,740.528,646.577,0,1806,1,1,"-","-",0,0,0,0,0,0,104.9493,-79.4497,547.3716,60.313,-81.9754,532.4194,0,0,0,-0.0466,0.4034,-0.9138,15489,"Saccade"
18384666682,0,0,371.524,872.9677,0,0,2.0689,7.6144,7.6144,2.1512,0,0,0,0,366.0022,878.1872,377.8746,878.4209,756.7425,713.3304,756.7425,713.3304,0,6715,-1,1,"-","-",0,0,0,0,0,0,104.9493,-79.4497,547.3716,60.0094,-81.9418,532.2423,0,0,0,-0.023,0.3698,-0.9288,15489,"Saccade"
18384683506,183.0416,861.143,372.4458,869.8773,8.8966,8.8966,2.0866,12.3518,12.3518,2.1512,181.4653,858.7523,191.0733,856.5131,366.9995,878.1765,378.6063,878.2339,763.4597,439.098,763.4597,439.098,0,2542,1,1,"-","-",0,0,0,0,0,0,104.2064,-79.3386,546.1004,59.7965,-81.8953,532.0782,0,0,0,-0.0213,0.5193,-0.8543,15490,"Saccade"
18384700068,0,0,373.332,883.8168,0,0,2.0866,8.9283,8.9283,2.141,0,0,0,0,367.8357,878.0062,379.1578,877.7807,-2,-91,-2,-91,0,2445,-1,1,"-","-",0,0,0,0,0,0,104.2064,-79.3386,546.1004,59.6233,-81.8033,531.9261,0,0,0,0,0,0,15490,"Saccade"
18384766674,191.4956,850.9059,372.8488,868.0499,2.6058,2.6058,2.0356,10.8191,10.8191,2.2131,182.8799,859.4138,192.6559,856.7,367.8335,877.0123,379.1582,876.7783,564.3644,433.8006,564.3644,433.8006,0,2148,1,1,"-","-",0,0,0,0,0,0,103.431,-79.1052,543.8303,59.5931,-81.5384,531.6546,-0.3994,0.45,-0.7987,-0.0037,0.5428,-0.8399,15490,"Saccade"
18384783517,186.5251,855.3405,373.0397,870.7128,17.8371,17.8371,2.0356,6.5961,6.5961,2.2131,181,860,191,858,366.8452,876.9943,378.6344,876.3865,631.0702,726.6028,631.0702,726.6028,0,4630,1,1,"-","-",0,0,0,0,0,0,103.6432,-79.1724,542.8182,59.7498,-81.4725,531.5335,-0.2704,0.2958,-0.9162,-0.0595,0.4038,-0.9129,15491,"Saccade"
18384900097,152.5854,818.3247,361.0852,843.3149,18.417,18.417,2.11,10.3705,10.3705,2.2521,169,834,179,832,355.0593,851.237,367.4364,851.0258,755.9486,481.3432,755.9486,481.3432,0,2827,1,1,"-","-",0,0,0,0,0,0,105.3464,-72.5266,537.5301,62.2844,-75.7161,531.2209,0,0,0,-0.0386,0.4854,-0.8734,15492,"Saccade"
18384916729,152.1233,816.648,358.2103,846.7942,19.8124,19.8124,2.11,4.9329,4.9329,2.2521,166,834,177,832,352.8496,851.1949,364.3484,850.7967,765.2136,818.5705,765.2136,818.5705,0,1830,1,1,"-","-",0,0,0,0,0,0,105.8076,-72.4492,536.9791,62.8628,-75.6759,531.1315,0,0,0,-0.027,0.3014,-0.9531,15492,"Saccade"
