"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10422245472,607.7069,542.6991,866.3468,544.8748,13.6797,13.6797,3.5697,11.9228,11.9228,3.5217,604.5016,550.0235,611.5072,550.0214,861.4921,552.7396,868.2703,552.8657,593.6754,306.3698,593.6754,306.3698,0,1999,1,1,"-","-",0,0,0,0,0,0,8.0253,-9.5338,596.4575,-58.2169,-10.5595,615.6128,-0.0663,0.4026,-0.913,0.0861,0.4325,-0.8975,8429,"Fixation"
10422271347,607.6932,542.7971,866.4921,545.1117,13.9099,13.9099,3.5744,11.777,11.777,3.4556,604.4977,550.0272,611.5056,550.0243,861.4924,552.742,868.1028,553.0141,588.71,308.4913,588.71,308.4913,0,4568,1,1,"-","-",0,0,0,0,0,0,8.0252,-9.5336,596.3987,-58.1785,-10.5761,615.4386,-0.0655,0.3973,-0.9153,0.0736,0.4238,-0.9028,8430,"Fixation"
10422279599,607.651,542.7988,867.0087,544.9904,14.0114,14.0114,3.5829,12.508,12.508,3.4366,604.4935,550.0271,611.5053,550.0224,861.4912,552.7403,868.1046,553.0122,576.7447,304.6365,576.7447,304.6365,0,5893,1,1,"-","-",0,0,0,0,0,0,8.0249,-9.5323,596.3313,-58.1623,-10.5727,615.266,-0.0635,0.3973,-0.9155,0.0435,0.4332,-0.9002,8430,"Fixation"
10422295810,607.6105,542.68,867.0824,545.0842,13.7934,13.7934,3.5801,12.9511,12.9511,3.4417,604.4875,550.0263,611.3787,550.0232,861.4897,552.7445,868.2684,552.8662,572.8124,305.5248,572.8124,305.5248,0,3543,1,1,"-","-",0,0,0,0,0,0,8.0461,-9.5379,596.6765,-58.112,-10.5413,614.5099,-0.0651,0.4041,-0.9124,0.0451,0.4226,-0.9052,8430,"Fixation"
10422312117,607.4968,542.7206,866.9488,545.0724,13.863,13.863,3.5809,12.5519,12.5519,3.4251,604.3634,550.0271,611.3743,550.0225,861.281,552.8476,868.2677,552.8631,570.6256,306.0246,570.6256,306.0246,0,1879,1,1,"-","-",0,0,0,0,0,0,8.0611,-9.5365,596.5919,-57.9516,-10.5298,613.0948,-0.0626,0.4019,-0.9135,0.0469,0.4251,-0.9039,8430,"Fixation"
10422328666,607.5492,542.7453,867.0205,545.1888,13.8736,13.8736,3.5827,13.5288,13.5288,3.4612,604.3573,550.024,611.1812,549.8764,861,553,867,553,544.2405,305.6682,544.2405,305.6682,0,1947,1,1,"-","-",0,0,0,0,0,0,8.0936,-9.5268,597.1509,-57.9825,-10.6101,615.5598,-0.0698,0.3962,-0.9155,-0.0017,0.4324,-0.9017,8430,"Fixation"
10422345465,607.4266,542.7826,866.9432,545.1312,13.9728,13.9728,3.5894,13.5468,13.5468,3.4909,604.3549,550.0223,611.1733,549.8714,861.5032,552.4981,868.2905,552.7126,566.701,310.8955,566.701,310.8955,0,1957,1,1,"-","-",0,0,0,0,0,0,8.1022,-9.5345,597.6883,-58.1396,-10.4938,614.7524,-0.064,0.3947,-0.9166,0.0551,0.4072,-0.9117,8430,"Fixation"
10422370895,607.5354,542.6771,866.9994,545.0853,14.0594,14.0594,3.5988,13.1648,13.1648,3.4953,604.1616,549.8755,611.1687,549.8675,861.2695,552.844,868.257,552.8531,559.3368,308.6434,559.3368,308.6434,0,7563,1,1,"-","-",0,0,0,0,0,0,8.1251,-9.5132,597.5417,-57.9697,-10.5319,613.317,-0.0742,0.3956,-0.9154,0.0434,0.4244,-0.9045,8431,"Fixation"
10422380480,607.4668,542.745,866.8585,545.1657,14.003,14.003,3.6036,13.2942,13.2942,3.5041,604.0032,550.0239,611.0135,550.016,861.2645,552.8391,868.1514,552.8615,558.5684,309.8759,558.5684,309.8759,0,7918,1,1,"-","-",0,0,0,0,0,0,8.1626,-9.5481,597.3956,-57.8618,-10.5154,612.3273,-0.0788,0.3997,-0.9132,0.0488,0.4185,-0.9069,8431,"Fixation"
10422395695,607.2919,542.8128,866.751,545.274,14.0217,14.0217,3.6079,13.431,13.431,3.5175,603.8507,550.1619,611.0011,550.0252,861.2598,552.8419,867.9966,552.6745,559.012,314.4765,559.012,314.4765,0,2815,1,1,"-","-",0,0,0,0,0,0,8.1752,-9.557,596.8013,-57.8038,-10.485,611.9334,-0.0743,0.4,-0.9135,0.0513,0.4061,-0.9124,8431,"Fixation"
10422412104,605.4514,542.9936,865.0848,545.2753,13.8917,13.8917,3.6052,13.5653,13.5653,3.5339,602.9948,550.3728,610.0045,550.0337,860.1029,553.0007,867.004,553.0073,581.4197,314.8383,581.4197,314.8383,0,1958,1,1,"-","-",0,0,0,0,0,0,8.4063,-9.5832,596.7103,-57.4395,-10.532,610.9972,-0.0299,0.3983,-0.9168,0.0839,0.4173,-0.9049,8431,"Fixation"
10422428956,605.4344,543.0548,864.8409,545.2287,14.0013,14.0013,3.608,13.8154,13.8154,3.5588,602.8481,550.1729,609.8605,550.1645,859.8965,553.0011,866.718,552.8669,584.9599,318.1829,584.9599,318.1829,0,2096,1,1,"-","-",0,0,0,0,0,0,8.4415,-9.573,596.6178,-57.3203,-10.5039,610.4034,-0.036,0.3927,-0.919,0.0838,0.4154,-0.9058,8431,"Fixation"
10422445481,605.3154,543.0802,864.8416,545.3147,13.9823,13.9823,3.6093,13.6138,13.6138,3.5689,602.845,550.1741,609.8583,550.1653,859.8924,553.0032,866.7113,552.8716,594.3658,321.5106,594.3658,321.5106,0,1912,1,1,"-","-",0,0,0,0,0,0,8.4409,-9.5718,596.529,-57.2681,-10.4954,609.8621,-0.0303,0.3915,-0.9197,0.084,0.4101,-0.9082,8431,"Fixation"
10422462358,605.0385,543.0922,864.721,545.2217,13.7811,13.7811,3.6013,13.9688,13.9688,3.5938,602.8422,550.2901,609.7415,550.1719,859.497,552.7478,866.2831,552.8696,595.7304,323.8031,595.7304,323.8031,0,13997,1,1,"-","-",0,0,0,0,0,0,8.4601,-9.5921,596.8314,-57.1264,-10.4558,609.4776,-0.0198,0.3948,-0.9185,0.0674,0.409,-0.91,8431,"Fixation"
10422480061,605.0565,543.062,864.5446,545.2093,14.0954,14.0954,3.6109,13.7825,13.7825,3.6048,602.6972,550.3079,609.2891,550.1652,859.492,552.7466,866.2756,552.8645,596.5677,325.3419,596.5677,325.3419,0,6199,1,1,"-","-",0,0,0,0,0,0,8.5547,-9.6158,598.2084,-57.0922,-10.4491,609.1299,-0.0354,0.3972,-0.917,0.0771,0.4085,-0.9095,8432,"Fixation"
10422495698,604.9033,543.0389,864.4774,545.2436,14.0409,14.0409,3.6165,13.8747,13.8747,3.6179,602.2769,550.453,609.1688,550.1677,859.4852,552.7503,866.2718,552.8624,598.3512,326.5654,598.3512,326.5654,0,3649,1,1,"-","-",0,0,0,0,0,0,8.6257,-9.6375,598.4129,-57.0597,-10.4436,608.797,-0.0415,0.4026,-0.9145,0.0809,0.406,-0.9103,8432,"Fixation"
10422512125,604.6038,543.1738,864.3349,545.1735,14.1296,14.1296,3.6245,13.7448,13.7448,3.6212,602.0011,550.382,609.1568,550.1707,859.2677,552.8457,866.2681,552.8611,601.9855,328.7456,601.9855,328.7456,0,2123,1,1,"-","-",0,0,0,0,0,0,8.6521,-9.6178,597.7265,-56.9342,-10.4376,607.7563,-0.0335,0.3929,-0.919,0.0825,0.412,-0.9075,8432,"Fixation"
10422528709,604.5358,543.1842,864.1817,545.2299,14.1908,14.1908,3.6337,13.788,13.788,3.6251,601.9977,550.381,609.0143,550.3706,859.2645,552.8443,866.2465,552.8512,605.7677,329.1543,605.7677,329.1543,0,1957,1,1,"-","-",0,0,0,0,0,0,8.6678,-9.6399,597.5456,-56.8464,-10.4207,606.8529,-0.034,0.3978,-0.9168,0.091,0.4069,-0.9089,8432,"Fixation"
10422545674,604.3724,543.1713,864.0649,545.1602,14.0654,14.0654,3.6352,13.6949,13.6949,3.6237,601.9963,550.5124,609.011,550.3738,859.2553,552.8463,865.994,552.6693,608.3244,330.2114,608.3244,330.2114,0,1872,1,1,"-","-",0,0,0,0,0,0,8.666,-9.6542,597.384,-56.8127,-10.3979,606.8545,-0.0264,0.4025,-0.915,0.0902,0.4058,-0.9095,8432,"Fixation"
10422568245,604.3435,543.1188,863.8643,545.2358,13.9601,13.9601,3.6313,13.809,13.809,3.628,601.9903,550.5159,609.0063,550.3768,858.9867,552.6595,865.7408,552.8557,609.6404,331.3903,609.6404,331.3903,0,8507,1,1,"-","-",0,0,0,0,0,0,8.6651,-9.6525,597.23,-56.7414,-10.397,606.8038,-0.0254,0.4056,-0.9137,0.0869,0.4016,-0.9117,8433,"Fixation"
10422580419,604.231,543.2636,863.8049,545.2735,14.0284,14.0284,3.6317,13.86,13.86,3.6331,601.9862,550.6556,608.86,550.1728,858.7319,552.8522,865.7173,552.866,610.7649,332.3547,610.7649,332.3547,0,6472,1,1,"-","-",0,0,0,0,0,0,8.6889,-9.65,597.567,-56.6274,-10.4082,605.9592,-0.0231,0.396,-0.918,0.0823,0.4051,-0.9106,8433,"Fixation"
10422595713,604.1102,543.1778,863.5577,545.3085,13.9055,13.9055,3.6264,13.7897,13.7897,3.6337,601.6113,550.7691,608.5383,550.3946,858.4984,552.7523,865.2883,552.8725,609.7332,332.7691,609.7332,332.7691,0,3031,1,1,"-","-",0,0,0,0,0,0,8.7783,-9.6942,597.6976,-56.5322,-10.3945,605.8475,-0.035,0.4099,-0.9115,0.0776,0.4006,-0.913,8433,"Fixation"
10422612102,603.8365,543.3212,863.2934,545.2822,14.0182,14.0182,3.6281,13.756,13.756,3.6317,601.257,550.8587,608.0282,550.5221,858.2704,552.8507,865.2752,552.8652,609.4864,332.618,609.4864,332.618,0,1844,1,1,"-","-",0,0,0,0,0,0,8.8968,-9.7323,598.3599,-56.4237,-10.3916,605.0088,-0.0428,0.4081,-0.9119,0.0858,0.4035,-0.911,8433,"Fixation"
10422628731,603.7105,543.2311,863.1119,545.3296,13.7936,13.7936,3.6192,13.6088,13.6088,3.6226,601.1511,550.8587,608.0177,550.5207,858.2653,552.8515,865.1507,552.8598,609.8768,331.7622,609.8768,331.7622,0,2155,1,1,"-","-",0,0,0,0,0,0,8.9156,-9.7366,598.6398,-56.3721,-10.3847,604.6346,-0.0397,0.4134,-0.9097,0.0927,0.3997,-0.9119,8433,"Fixation"
10422645471,603.4754,543.2956,862.9403,545.3063,13.8812,13.8812,3.6158,13.7395,13.7395,3.6217,600.9942,550.6625,608.0027,550.649,858.1371,552.8498,864.846,552.8615,610.796,331.4575,610.796,331.4575,0,1908,1,1,"-","-",0,0,0,0,0,0,8.934,-9.7244,598.4186,-56.3422,-10.3894,604.9075,-0.0322,0.408,-0.9124,0.0898,0.4015,-0.9114,8433,"Fixation"
10422662218,603.1312,543.3374,862.6422,545.1582,13.7463,13.7463,3.6065,13.5178,13.5178,3.6104,600.8274,550.8709,607.8355,550.8593,857.5054,552.7502,864.2853,552.8642,610.9418,329.3738,610.9418,329.3738,0,11441,1,1,"-","-",0,0,0,0,0,0,8.973,-9.7738,598.2149,-56.1908,-10.3771,604.9093,-0.0241,0.4177,-0.9083,0.0721,0.4088,-0.9097,8434,"Fixation"
10422678796,602.6784,543.3683,862.3644,545.1569,13.7721,13.7721,3.6004,13.4612,13.4612,3.5974,600.1648,550.8632,607.0253,550.6501,857.2697,552.8426,864.3078,552.7172,611.1468,329.3951,611.1468,329.3951,0,6846,1,1,"-","-",0,0,0,0,0,0,9.1629,-9.7516,598.5269,-56.0824,-10.355,604.029,-0.0378,0.4095,-0.9115,0.0822,0.4058,-0.9103,8434,"Fixation"
10422695668,602.4761,543.4224,862.0057,545.1816,13.5829,13.5829,3.5868,13.6456,13.6456,3.5949,600.1444,550.8551,607.0105,550.6503,857.0007,552.6494,863.9943,552.6571,612.0921,330.3723,612.0921,330.3723,0,5007,1,1,"-","-",0,0,0,0,0,0,9.1715,-9.755,598.797,-55.9465,-10.3114,603.3619,-0.0286,0.4068,-0.9131,0.0867,0.396,-0.9141,8434,"Fixation"
10422712109,602.3785,543.4561,861.7712,545.0491,13.8314,13.8314,3.5871,13.6003,13.6003,3.5908,599.8361,550.8689,606.8507,550.8562,856.7024,552.7071,863.4852,552.6325,610.777,328.9884,610.777,328.9884,0,1923,1,1,"-","-",0,0,0,0,0,0,9.2266,-9.7785,598.5438,-55.8534,-10.3175,603.4664,-0.0356,0.4107,-0.9111,0.0762,0.4057,-0.9108,8434,"Fixation"
10422728703,601.4052,543.6256,860.9915,545.156,13.6326,13.6326,3.5778,13.4717,13.4717,3.5816,599.1607,550.8673,606.1646,550.8582,856.279,552.5702,863.0058,552.6561,612.8361,331.3049,612.8361,331.3049,0,1978,1,1,"-","-",0,0,0,0,0,0,9.3948,-9.7753,598.3448,-55.7661,-10.3082,603.7633,-0.0211,0.4016,-0.9156,0.0954,0.3947,-0.9138,8434,"Fixation"
10422745465,601.162,543.5497,860.6022,545.0463,13.7294,13.7294,3.5745,13.4608,13.4608,3.5746,598.8359,551.1514,605.8404,550.8679,855.977,552.5123,862.5136,552.5137,613.5621,330.2835,613.5621,330.2835,0,1919,1,1,"-","-",0,0,0,0,0,0,9.4735,-9.8092,598.1575,-55.7546,-10.2994,604.7356,-0.0258,0.4138,-0.91,0.0945,0.396,-0.9134,8434,"Fixation"
10422771676,600.795,543.7607,860.2912,545.1492,13.8048,13.8048,3.5752,13.344,13.344,3.5631,598.5077,551.0216,605.506,551.011,855.4686,552.6242,862.295,552.582,614.5706,331.6825,614.5706,331.6825,0,3989,1,1,"-","-",0,0,0,0,0,0,9.5544,-9.8084,598.0054,-55.6491,-10.3197,604.5881,-0.0237,0.4024,-0.9152,0.0915,0.3954,-0.9139,8435,"Saccade"
10422779375,600.4906,543.8233,860.1272,545.1538,13.7648,13.7648,3.5737,13.411,13.411,3.5572,598.3635,551.0248,605.367,551.0146,855.2817,552.5734,862.0105,552.5126,616.8791,334.3989,616.8791,334.3989,0,5360,1,1,"-","-",0,0,0,0,0,0,9.5875,-9.8066,597.8472,-55.6081,-10.308,604.7954,-0.0156,0.3992,-0.9167,0.0875,0.3921,-0.9158,8435,"Fixation"
10422795634,600.3839,543.8289,859.9238,545.0877,13.7292,13.7292,3.5711,13.3805,13.3805,3.55,598.1424,551.1637,605.0145,551.0126,855.0031,552.5144,862.0015,552.5091,618.1236,335.6171,618.1236,335.6171,0,3545,1,1,"-","-",0,0,0,0,0,0,9.6643,-9.8288,598.1459,-55.5042,-10.2874,604.058,-0.0247,0.4027,-0.915,0.091,0.3933,-0.9149,8435,"Fixation"
10422812120,600.258,543.9043,859.7719,544.9681,13.6208,13.6208,3.5633,13.6592,13.6592,3.5567,597.8617,551.169,605.004,551.0169,854.9909,552.5114,861.9977,552.5082,620.1032,337.161,620.1032,337.161,0,1966,1,1,"-","-",0,0,0,0,0,0,9.6909,-9.8196,597.5217,-55.4368,-10.2748,603.3467,-0.0256,0.3982,-0.9169,0.0989,0.3989,-0.9116,8435,"Fixation"
10422828674,600.0755,543.9132,859.6411,544.9596,13.6262,13.6262,3.5569,13.5722,13.5722,3.5573,597.8527,551.1637,604.8623,551.1579,854.9859,552.5107,861.995,552.5067,623.146,338.009,623.146,338.009,0,1976,1,1,"-","-",0,0,0,0,0,0,9.7075,-9.8343,597.378,-55.3746,-10.2631,602.6798,-0.0205,0.4016,-0.9156,0.1064,0.3982,-0.9111,8435,"Fixation"
10422845467,600.1219,543.9126,859.6277,545.0143,13.5192,13.5192,3.5466,13.3578,13.3578,3.5469,597.8473,551.1625,604.8578,551.1573,854.9813,552.5079,861.9925,552.5035,625.3968,340.4164,625.3968,340.4164,0,2269,1,1,"-","-",0,0,0,0,0,0,9.7065,-9.8319,597.242,-55.3162,-10.2517,602.0544,-0.023,0.4015,-0.9156,0.1073,0.3943,-0.9127,8435,"Fixation"
10422871077,599.9509,544.0079,859.4075,544.9428,13.6505,13.6505,3.5441,13.4669,13.4669,3.543,597.842,551.1648,604.8501,551.1566,854.9754,552.5075,861.9738,552.5094,630.6111,342.3047,630.6111,342.3047,0,7418,1,1,"-","-",0,0,0,0,0,0,9.7062,-9.8301,597.1239,-55.2638,-10.2433,601.5178,-0.0148,0.3963,-0.918,0.1191,0.3972,-0.91,8436,"Fixation"
10422882213,599.9016,544.083,859.4379,545.059,13.7549,13.7549,3.5473,13.4093,13.4093,3.5373,597.8375,551.1657,604.7406,551.1648,854.5136,552.5069,861.323,552.581,628.5437,344.2782,628.5437,344.2782,0,4624,1,1,"-","-",0,0,0,0,0,0,9.7245,-9.8354,597.3691,-55.1364,-10.2549,601.6664,-0.015,0.3925,-0.9196,0.0853,0.3956,-0.9145,8436,"Fixation"
10422895711,599.6918,544.1901,859.2363,545.0519,13.6198,13.6198,3.5443,13.3922,13.3922,3.533,597.7334,551.1836,604.5031,551.0244,854.4973,552.5064,861.0286,552.5132,630.3968,347.6889,630.3968,347.6889,0,2918,1,1,"-","-",0,0,0,0,0,0,9.7787,-9.8314,598.0607,-55.2017,-10.2659,602.8138,-0.0127,0.3836,-0.9234,0.0876,0.3946,-0.9146,8436,"Fixation"
10422912103,599.6883,544.264,859.2018,545.0333,13.646,13.646,3.5433,13.4907,13.4907,3.5352,597.2941,551.5892,604.1819,551.1608,854.4816,552.5074,861.0153,552.5112,628.4802,347.4618,628.4802,347.4618,0,1908,1,1,"-","-",0,0,0,0,0,0,9.8781,-9.9033,598.2882,-55.2945,-10.2837,603.868,-0.0317,0.3943,-0.9184,0.0885,0.3964,-0.9138,8436,"Fixation"
10422928686,599.552,544.257,859.011,545.1132,13.5204,13.5204,3.5373,13.3648,13.3648,3.5314,597.2599,551.8577,604.0261,551.3829,854.284,552.5713,861.0087,552.5082,628.4393,347.1686,628.4393,347.1686,0,2945,1,1,"-","-",0,0,0,0,0,0,9.9125,-9.9756,598.923,-55.2942,-10.2961,604.1439,-0.0303,0.4091,-0.912,0.0938,0.3932,-0.9146,8436,"Fixation"
10422945489,598.3437,544.3268,857.8498,545.0682,13.7821,13.7821,3.5439,13.3876,13.3876,3.5303,596.8516,551.8585,603.9961,551.5209,853.9744,552.5063,860.5051,552.5112,655.4226,346.5806,655.4226,346.5806,0,1955,1,1,"-","-",0,0,0,0,0,0,9.9563,-9.9814,598.2341,-55.2791,-10.3048,605.1128,0.0182,0.4095,-0.9121,0.1375,0.3908,-0.9102,8436,"Fixation"
10422971418,598.416,544.4413,857.7892,545.0586,13.6659,13.6659,3.5436,13.5082,13.5082,3.5352,596.8372,551.8726,603.8488,551.8511,853.5119,552.5085,860.2957,552.5817,649.5147,344.4518,649.5147,344.4518,0,2263,1,1,"-","-",0,0,0,0,0,0,9.9732,-10.0213,598.0315,-55.1919,-10.3135,605.0892,0.0104,0.4126,-0.9109,0.121,0.395,-0.9107,8437,"Fixation"
10422979751,598.4545,544.5232,857.804,545.1576,13.7115,13.7115,3.5447,13.4052,13.4052,3.535,596.6497,552.0191,603.8412,551.8584,853.6834,552.7152,860.2762,552.8533,652.3594,341.4046,652.3594,341.4046,0,2731,1,1,"-","-",0,0,0,0,0,0,9.9849,-10.0276,597.2578,-55.2719,-10.3859,605.7576,0.0036,0.4117,-0.9113,0.1239,0.4035,-0.9065,8437,"Fixation"
10422995658,598.4458,544.6245,857.771,545.2165,13.7589,13.7589,3.5477,13.526,13.526,3.5397,596.6473,552.0197,603.648,552.0101,853.2915,552.854,860.2765,552.8599,650.0023,339.4319,650.0023,339.4319,0,3005,1,1,"-","-",0,0,0,0,0,0,10.0078,-10.0452,597.1629,-55.1532,-10.3912,604.996,-8e-04,0.4102,-0.912,0.1145,0.4046,-0.9073,8437,"Fixation"
10423012153,598.5139,544.6949,857.7907,545.2783,13.7552,13.7552,3.5506,13.4673,13.4673,3.5408,596.8336,552.1485,603.6472,552.0126,853.5032,553.0004,860.2793,552.8651,654.7034,337.2503,654.7034,337.2503,0,1999,1,1,"-","-",0,0,0,0,0,0,9.9937,-10.0711,597.7146,-55.1811,-10.4107,605.0066,6e-04,0.4104,-0.9119,0.1195,0.405,-0.9065,8437,"Fixation"
10423028679,598.5132,544.7619,857.8357,545.321,13.8467,13.8467,3.5579,13.5328,13.5328,3.5448,596.8493,552.1594,603.6497,552.0122,853.502,553.0049,860.2868,552.8706,656.5035,336.3011,656.5035,336.3011,0,1932,1,1,"-","-",0,0,0,0,0,0,10.0007,-10.0818,598.2724,-55.1801,-10.4116,604.9861,0.0013,0.4074,-0.9133,0.1172,0.403,-0.9077,8437,"Fixation"
10423045466,598.5738,544.7075,857.8613,545.4385,13.6994,13.6994,3.5568,13.4855,13.4855,3.5451,596.8502,552.1609,603.8521,552.1504,853.5036,553.0078,860.4951,553.0151,660.0218,333.9544,660.0218,333.9544,0,1918,1,1,"-","-",0,0,0,0,0,0,9.9723,-10.0964,598.0993,-55.1408,-10.4177,604.2591,0.003,0.4142,-0.9102,0.1223,0.3994,-0.9086,8437,"Fixation"
10423071430,598.5443,544.8493,857.8968,545.5274,13.8408,13.8408,3.5623,13.641,13.641,3.552,596.8531,552.1633,603.8568,552.1534,853.5037,553.0087,860.4956,553.0154,662.19,334.9288,662.19,334.9288,0,4589,1,1,"-","-",0,0,0,0,0,0,9.9686,-10.0942,597.933,-55.0793,-10.4063,603.584,0.005,0.4063,-0.9137,0.1207,0.3939,-0.9112,8438,"Fixation"
10423079707,598.5319,544.9743,857.916,545.5344,13.8625,13.8625,3.5676,13.5152,13.5152,3.551,596.8556,552.1665,603.8577,552.154,853.5026,553.0093,860.4959,553.0165,664.029,335.2344,664.029,335.2344,0,5688,1,1,"-","-",0,0,0,0,0,0,9.9657,-10.0922,597.7838,-55.0216,-10.3956,602.9537,0.006,0.3994,-0.9168,0.1196,0.3932,-0.9116,8438,"Fixation"
10423095654,598.6129,544.9178,857.9206,545.5095,13.7732,13.7732,3.5677,13.5145,13.5145,3.5495,596.8554,552.1673,603.8574,552.1551,853.5018,553.0097,860.4961,553.0166,664.5961,334.7821,664.5961,334.7821,0,3704,1,1,"-","-",0,0,0,0,0,0,9.9634,-10.0901,597.6458,-54.968,-10.3855,602.3663,0.0018,0.4024,-0.9154,0.1193,0.3943,-0.9112,8438,"Fixation"
10423112109,598.5323,544.9733,857.7961,545.5164,13.8208,13.8208,3.5699,13.6108,13.6108,3.5523,596.8516,552.1624,603.8523,552.1502,853.5017,553.0097,860.4952,553.0165,666.8969,336.6694,666.8969,336.6694,0,1920,1,1,"-","-",0,0,0,0,0,0,9.9625,-10.0868,597.5226,-54.9184,-10.3762,601.8244,0.0057,0.399,-0.9169,0.1267,0.3928,-0.9109,8438,"Fixation"
10423128674,598.5999,544.8361,857.8096,545.5289,13.7631,13.7631,3.5688,13.7348,13.7348,3.5599,596.8508,552.161,603.8488,552.1489,853.5005,553.0083,860.4952,553.0152,665.5508,336.8876,665.5508,336.8876,0,1927,1,1,"-","-",0,0,0,0,0,0,9.9613,-10.0847,597.4176,-54.872,-10.3671,601.3182,0.0019,0.4065,-0.9136,0.126,0.3917,-0.9114,8438,"Fixation"
10423145339,598.5637,544.754,857.8172,545.4396,13.7919,13.7919,3.5699,13.655,13.655,3.5627,596.8475,552.1583,603.6486,552.0132,853.5006,553.0074,860.2824,552.8688,664.6301,337.5062,664.6301,337.5062,0,1925,1,1,"-","-",0,0,0,0,0,0,9.9964,-10.0771,597.9947,-54.8685,-10.3531,601.578,-0.0013,0.4076,-0.9132,0.1191,0.3934,-0.9116,8438,"Fixation"
10423162128,598.5703,544.6877,857.7486,545.3727,13.7601,13.7601,3.5699,13.714,13.714,3.5672,596.837,552.151,603.6483,552.0124,853.2809,552.8596,860.2764,552.8646,663.7687,338.3098,663.7687,338.3098,0,2218,1,1,"-","-",0,0,0,0,0,0,10.0061,-10.0845,598.4939,-54.7955,-10.3253,601.0872,-0.002,0.4114,-0.9115,0.1167,0.3927,-0.9122,8439,"Fixation"
10423178769,598.6094,544.5912,857.7192,545.203,13.768,13.768,3.57,13.5519,13.5519,3.5626,596.6485,552.0201,603.6497,552.0113,853.2721,552.8519,860.2751,552.8609,663.2048,337.497,663.2048,337.497,0,2498,1,1,"-","-",0,0,0,0,0,0,10.0266,-10.0647,598.3071,-54.7506,-10.3156,600.6077,-0.0087,0.4128,-0.9108,0.1175,0.4018,-0.9082,8439,"Fixation"
10423195376,598.5725,544.4177,857.7271,545.2636,13.7525,13.7525,3.5692,13.4569,13.4569,3.554,596.6475,552.0202,603.6461,552.0094,853.273,552.8452,860.2732,552.8496,662.4284,336.674,662.4284,336.674,0,2134,1,1,"-","-",0,0,0,0,0,0,10.0244,-10.0617,598.1425,-54.7108,-10.3059,600.1724,-0.0075,0.4224,-0.9064,0.1173,0.3974,-0.9101,8439,"Fixation"
10423212374,598.4871,544.4981,857.7392,545.2506,13.7866,13.7866,3.57,13.4485,13.4485,3.5458,596.6472,552.0199,603.6425,552.0088,853.2535,552.7104,860.307,552.7118,662.1493,338.1667,662.1493,338.1667,0,2188,1,1,"-","-",0,0,0,0,0,0,10.0226,-10.0592,598.0009,-54.6598,-10.2615,599.5923,-0.0032,0.4178,-0.9085,0.1176,0.3898,-0.9134,8439,"Fixation"
10423228704,597.5826,544.6233,856.9065,545.2778,13.738,13.738,3.5682,13.6492,13.6492,3.5483,596.1601,551.8701,603.1611,551.8521,852.9919,552.6538,859.9943,552.4955,668.8639,343.5358,668.8639,343.5358,0,1975,1,1,"-","-",0,0,0,0,0,0,10.1418,-10.0181,597.8506,-54.5537,-10.2209,599.2229,0.018,0.4023,-0.9153,0.1501,0.377,-0.914,8439,"Fixation"
10423245319,597.3798,544.4945,856.7313,545.128,13.7727,13.7727,3.5687,13.5642,13.5642,3.5485,596.1458,551.8603,603.0069,551.6499,852.9777,552.5083,859.3155,552.5866,672.0632,343.2064,672.0632,343.2064,0,1856,1,1,"-","-",0,0,0,0,0,0,10.1686,-9.9972,598.1866,-54.654,-10.2497,601.2998,0.0238,0.4038,-0.9146,0.139,0.3867,-0.9117,8439,"Fixation"
10423271769,597.3031,544.4647,856.607,545.1719,13.7818,13.7818,3.5694,13.5358,13.5358,3.5483,595.8526,551.8631,602.8552,551.8505,852.7206,552.5802,859.3096,552.5819,673.2746,341.8834,673.2746,341.8834,0,5037,1,1,"-","-",0,0,0,0,0,0,10.2217,-10.0198,598.0173,-54.7084,-10.2745,602.2599,0.0162,0.411,-0.9115,0.1385,0.3868,-0.9117,8439,"Fixation"
10423280739,597.1026,544.5714,856.364,545.1296,13.7467,13.7467,3.5675,13.5003,13.5003,3.5477,595.6521,552.0202,602.8439,551.8545,852.4903,552.5094,859.0181,552.5097,676.8803,342.2499,676.8803,342.2499,0,5754,1,1,"-","-",0,0,0,0,0,0,10.2352,-10.027,597.2434,-54.7437,-10.2755,603.3789,0.0208,0.409,-0.9123,0.1373,0.386,-0.9122,8440,"Fixation"
